,source,destion,20040614-1645
0,ATLAM5,ATLAng, 0.223928 
1,ATLAM5,CHINng, 0.276016 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 3.399256 
5,ATLAM5,KSCYng, 0.259160 
6,ATLAM5,LOSAng, 4.420415 
7,ATLAM5,NYCMng, 0.234480 
8,ATLAM5,SNVAng, 0.204967 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.553421 
11,ATLAng,ATLAM5, 0.832144 
12,ATLAng,CHINng, 9.635384 
13,ATLAng,DNVRng, 18.603136 
14,ATLAng,HSTNng, 13.872864 
15,ATLAng,IPLSng, 17.579941 
16,ATLAng,KSCYng, 5.830240 
17,ATLAng,LOSAng, 14.556700 
18,ATLAng,NYCMng, 11.174955 
19,ATLAng,SNVAng, 0.581644 
20,ATLAng,STTLng, 5.421051 
21,ATLAng,WASHng, 52.341672 
22,CHINng,ATLAM5, 13.245616 
23,CHINng,ATLAng, 20.272576 
24,CHINng,DNVRng, 32.124019 
25,CHINng,HSTNng, 10.343483 
26,CHINng,IPLSng, 56.469539 
27,CHINng,KSCYng, 34.361539 
28,CHINng,LOSAng, 75.484403 
29,CHINng,NYCMng, 19.253387 
30,CHINng,SNVAng, 0.696301 
31,CHINng,STTLng, 5.838901 
32,CHINng,WASHng, 38.205144 
33,DNVRng,ATLAM5, 0.197920 
34,DNVRng,ATLAng, 6.033901 
35,DNVRng,CHINng, 54.860483 
36,DNVRng,HSTNng, 17.240371 
37,DNVRng,IPLSng, 53.694349 
38,DNVRng,KSCYng, 22.056747 
39,DNVRng,LOSAng, 23.837749 
40,DNVRng,NYCMng, 24.528565 
41,DNVRng,SNVAng, 14.932333 
42,DNVRng,STTLng, 23.057064 
43,DNVRng,WASHng, 41.845032 
44,HSTNng,ATLAM5, 1.232907 
45,HSTNng,ATLAng, 4.186672 
46,HSTNng,CHINng, 13.043296 
47,HSTNng,DNVRng, 1.600179 
48,HSTNng,IPLSng, 2.658211 
49,HSTNng,KSCYng, 2.313715 
50,HSTNng,LOSAng, 7.032736 
51,HSTNng,NYCMng, 5.799832 
52,HSTNng,SNVAng, 0.200685 
53,HSTNng,STTLng, 2.800731 
54,HSTNng,WASHng, 5.084949 
55,IPLSng,ATLAM5, 0.258605 
56,IPLSng,ATLAng, 31.191221 
57,IPLSng,CHINng, 76.207731 
58,IPLSng,DNVRng, 11.164024 
59,IPLSng,HSTNng, 2.762483 
60,IPLSng,KSCYng, 16.154709 
61,IPLSng,LOSAng, 21.543861 
62,IPLSng,NYCMng, 28.174013 
63,IPLSng,SNVAng, 1.300352 
64,IPLSng,STTLng, 11.660333 
65,IPLSng,WASHng, 23.651197 
66,KSCYng,ATLAM5, 0.436669 
67,KSCYng,ATLAng, 3.771789 
68,KSCYng,CHINng, 30.978939 
69,KSCYng,DNVRng, 13.202243 
70,KSCYng,HSTNng, 6.177272 
71,KSCYng,IPLSng, 14.540157 
72,KSCYng,LOSAng, 3.833859 
73,KSCYng,NYCMng, 5.740952 
74,KSCYng,SNVAng, 4.724736 
75,KSCYng,STTLng, 3.610485 
76,KSCYng,WASHng, 10.144051 
77,LOSAng,ATLAM5, 0.206960 
78,LOSAng,ATLAng, 21.803187 
79,LOSAng,CHINng, 138.505760 
80,LOSAng,DNVRng, 25.555117 
81,LOSAng,HSTNng, 15.605309 
82,LOSAng,IPLSng, 30.816336 
83,LOSAng,KSCYng, 10.382216 
84,LOSAng,NYCMng, 66.577469 
85,LOSAng,SNVAng, 23.812213 
86,LOSAng,STTLng, 43.326672 
87,LOSAng,WASHng, 45.632067 
88,NYCMng,ATLAM5, 1.436907 
89,NYCMng,ATLAng, 51.965573 
90,NYCMng,CHINng, 91.802709 
91,NYCMng,DNVRng, 39.000077 
92,NYCMng,HSTNng, 20.397035 
93,NYCMng,IPLSng, 39.873096 
94,NYCMng,KSCYng, 16.091269 
95,NYCMng,LOSAng, 60.294539 
96,NYCMng,SNVAng, 4.679157 
97,NYCMng,STTLng, 27.453240 
98,NYCMng,WASHng, 90.171291 
99,SNVAng,ATLAng, 0.392632 
100,SNVAng,CHINng, 0.852723 
101,SNVAng,DNVRng, 26.555085 
102,SNVAng,HSTNng, 0.651389 
103,SNVAng,IPLSng, 4.210413 
104,SNVAng,KSCYng, 0.237325 
105,SNVAng,LOSAng, 36.600499 
106,SNVAng,NYCMng, 0.311765 
107,SNVAng,STTLng, 29.814861 
108,SNVAng,WASHng, 1.595064 
109,STTLng,ATLAM5, 0.241395 
110,STTLng,ATLAng, 14.216360 
111,STTLng,CHINng, 29.039483 
112,STTLng,DNVRng, 9.362397 
113,STTLng,HSTNng, 5.542632 
114,STTLng,IPLSng, 22.809229 
115,STTLng,KSCYng, 7.698667 
116,STTLng,LOSAng, 22.808400 
117,STTLng,NYCMng, 21.919579 
118,STTLng,SNVAng, 9.510280 
119,STTLng,WASHng, 19.467461 
120,WASHng,ATLAM5, 1.128437 
121,WASHng,ATLAng, 128.941544 
122,WASHng,CHINng, 108.118936 
123,WASHng,DNVRng, 72.452237 
124,WASHng,HSTNng, 27.324800 
125,WASHng,IPLSng, 62.384272 
126,WASHng,KSCYng, 62.886531 
127,WASHng,LOSAng, 87.030093 
128,WASHng,NYCMng, 247.283789 
129,WASHng,SNVAng, 2.385733 
130,WASHng,STTLng, 36.659059 
