,source,destion,20040304-2030
0,ATLAM5,ATLAng, 0.535293 
1,ATLAM5,CHINng, 3.683589 
2,ATLAM5,DNVRng, 0.726040 
3,ATLAM5,HSTNng, 0.483896 
4,ATLAM5,IPLSng, 1.268208 
5,ATLAM5,KSCYng, 1.093899 
6,ATLAM5,LOSAng, 1.194280 
7,ATLAM5,NYCMng, 3.117157 
8,ATLAM5,SNVAng, 0.710960 
9,ATLAM5,STTLng, 0.208235 
10,ATLAM5,WASHng, 5.029659 
11,ATLAng,ATLAM5, 3.599515 
12,ATLAng,CHINng, 29.829133 
13,ATLAng,DNVRng, 10.666072 
14,ATLAng,HSTNng, 31.090395 
15,ATLAng,IPLSng, 46.392491 
16,ATLAng,KSCYng, 11.011731 
17,ATLAng,LOSAng, 9.887659 
18,ATLAng,NYCMng, 22.679160 
19,ATLAng,SNVAng, 2.554048 
20,ATLAng,STTLng, 6.329221 
21,ATLAng,WASHng, 76.354240 
22,CHINng,ATLAM5, 0.631040 
23,CHINng,ATLAng, 15.141088 
24,CHINng,DNVRng, 18.151653 
25,CHINng,HSTNng, 9.703773 
26,CHINng,IPLSng, 51.517088 
27,CHINng,KSCYng, 22.389669 
28,CHINng,LOSAng, 36.457160 
29,CHINng,NYCMng, 5.563501 
30,CHINng,SNVAng, 3.976824 
31,CHINng,STTLng, 7.472728 
32,CHINng,WASHng, 28.178061 
33,DNVRng,ATLAM5, 0.798035 
34,DNVRng,ATLAng, 16.874005 
35,DNVRng,CHINng, 70.415011 
36,DNVRng,HSTNng, 25.732901 
37,DNVRng,IPLSng, 37.273259 
38,DNVRng,KSCYng, 23.313517 
39,DNVRng,LOSAng, 29.241053 
40,DNVRng,NYCMng, 28.945776 
41,DNVRng,SNVAng, 19.026667 
42,DNVRng,STTLng, 39.268291 
43,DNVRng,WASHng, 59.266029 
44,HSTNng,ATLAM5, 0.327181 
45,HSTNng,ATLAng, 7.413253 
46,HSTNng,CHINng, 29.432899 
47,HSTNng,DNVRng, 6.860947 
48,HSTNng,IPLSng, 16.675283 
49,HSTNng,KSCYng, 6.801597 
50,HSTNng,LOSAng, 98.594045 
51,HSTNng,NYCMng, 15.713181 
52,HSTNng,SNVAng, 2.831435 
53,HSTNng,STTLng, 3.764643 
54,HSTNng,WASHng, 19.987312 
55,IPLSng,ATLAM5, 0.796403 
56,IPLSng,ATLAng, 52.901368 
57,IPLSng,CHINng, 162.750061 
58,IPLSng,DNVRng, 14.729976 
59,IPLSng,HSTNng, 15.500389 
60,IPLSng,KSCYng, 20.671616 
61,IPLSng,LOSAng, 69.104587 
62,IPLSng,NYCMng, 38.600232 
63,IPLSng,SNVAng, 9.090739 
64,IPLSng,STTLng, 18.154888 
65,IPLSng,WASHng, 105.348848 
66,KSCYng,ATLAM5, 3.501893 
67,KSCYng,ATLAng, 10.086557 
68,KSCYng,CHINng, 47.294387 
69,KSCYng,DNVRng, 18.194061 
70,KSCYng,HSTNng, 9.238952 
71,KSCYng,IPLSng, 17.579088 
72,KSCYng,LOSAng, 10.441320 
73,KSCYng,NYCMng, 18.267152 
74,KSCYng,SNVAng, 1.626387 
75,KSCYng,STTLng, 6.734576 
76,KSCYng,WASHng, 17.969304 
77,LOSAng,ATLAM5, 0.848696 
78,LOSAng,ATLAng, 29.273179 
79,LOSAng,CHINng, 125.868525 
80,LOSAng,DNVRng, 22.296824 
81,LOSAng,HSTNng, 19.318117 
82,LOSAng,IPLSng, 36.203451 
83,LOSAng,KSCYng, 14.419149 
84,LOSAng,NYCMng, 58.286091 
85,LOSAng,SNVAng, 9.894725 
86,LOSAng,STTLng, 35.566747 
87,LOSAng,WASHng, 61.142059 
88,NYCMng,ATLAM5, 5.359803 
89,NYCMng,ATLAng, 64.485651 
90,NYCMng,CHINng, 85.103803 
91,NYCMng,DNVRng, 42.877259 
92,NYCMng,HSTNng, 41.636485 
93,NYCMng,IPLSng, 110.937744 
94,NYCMng,KSCYng, 42.787256 
95,NYCMng,LOSAng, 60.089280 
96,NYCMng,SNVAng, 20.938413 
97,NYCMng,STTLng, 32.518397 
98,NYCMng,WASHng, 186.489757 
99,SNVAng,ATLAM5, 0.326824 
100,SNVAng,ATLAng, 1.115509 
101,SNVAng,CHINng, 4.587299 
102,SNVAng,DNVRng, 11.997264 
103,SNVAng,HSTNng, 1.870219 
104,SNVAng,IPLSng, 12.768264 
105,SNVAng,KSCYng, 1.931941 
106,SNVAng,LOSAng, 36.467739 
107,SNVAng,NYCMng, 3.135048 
108,SNVAng,STTLng, 49.801840 
109,SNVAng,WASHng, 3.820411 
110,STTLng,ATLAM5, 0.643312 
111,STTLng,ATLAng, 14.808971 
112,STTLng,CHINng, 83.272216 
113,STTLng,DNVRng, 17.333325 
114,STTLng,HSTNng, 8.823776 
115,STTLng,IPLSng, 29.910144 
116,STTLng,KSCYng, 7.268877 
117,STTLng,LOSAng, 29.935864 
118,STTLng,NYCMng, 25.133629 
119,STTLng,SNVAng, 14.593613 
120,STTLng,WASHng, 31.582397 
121,WASHng,ATLAM5, 2.297117 
122,WASHng,ATLAng, 126.077520 
123,WASHng,CHINng, 121.573688 
124,WASHng,DNVRng, 74.003776 
125,WASHng,HSTNng, 38.525501 
126,WASHng,IPLSng, 125.059088 
127,WASHng,KSCYng, 32.191733 
128,WASHng,LOSAng, 99.827077 
129,WASHng,NYCMng, 229.310392 
130,WASHng,SNVAng, 22.813432 
131,WASHng,STTLng, 38.702115 
