,source,destion,20040821-1700
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.116331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114413 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.156587 
6,ATLAM5,LOSAng, 0.053931 
7,ATLAM5,NYCMng, 0.218171 
8,ATLAM5,WASHng, 0.126011 
9,ATLAng,ATLAM5, 0.801893 
10,ATLAng,CHINng, 8.928224 
11,ATLAng,DNVRng, 5.140101 
12,ATLAng,HSTNng, 2.956696 
13,ATLAng,IPLSng, 17.175240 
14,ATLAng,KSCYng, 2.745885 
15,ATLAng,LOSAng, 17.525893 
16,ATLAng,NYCMng, 8.121427 
17,ATLAng,SNVAng, 0.115296 
18,ATLAng,STTLng, 4.107395 
19,ATLAng,WASHng, 25.648227 
20,CHINng,ATLAM5, 0.457533 
21,CHINng,ATLAng, 20.859363 
22,CHINng,DNVRng, 13.916339 
23,CHINng,HSTNng, 10.214765 
24,CHINng,IPLSng, 43.315840 
25,CHINng,KSCYng, 7.542427 
26,CHINng,LOSAng, 45.725643 
27,CHINng,NYCMng, 8.794704 
28,CHINng,SNVAng, 2.962664 
29,CHINng,STTLng, 6.805360 
30,CHINng,WASHng, 43.530523 
31,DNVRng,ATLAM5, 0.277003 
32,DNVRng,ATLAng, 5.351304 
33,DNVRng,CHINng, 46.149779 
34,DNVRng,HSTNng, 23.588275 
35,DNVRng,IPLSng, 27.701189 
36,DNVRng,KSCYng, 13.794579 
37,DNVRng,LOSAng, 20.209421 
38,DNVRng,NYCMng, 16.356891 
39,DNVRng,SNVAng, 14.835139 
40,DNVRng,STTLng, 18.862056 
41,DNVRng,WASHng, 41.775003 
42,HSTNng,ATLAM5, 2.161517 
43,HSTNng,ATLAng, 2.712043 
44,HSTNng,CHINng, 7.851352 
45,HSTNng,DNVRng, 1.966021 
46,HSTNng,IPLSng, 2.485627 
47,HSTNng,KSCYng, 7.440901 
48,HSTNng,LOSAng, 3.557712 
49,HSTNng,NYCMng, 3.243112 
50,HSTNng,SNVAng, 0.087197 
51,HSTNng,STTLng, 1.599021 
52,HSTNng,WASHng, 7.604083 
53,IPLSng,ATLAM5, 0.108368 
54,IPLSng,ATLAng, 15.740640 
55,IPLSng,CHINng, 45.415224 
56,IPLSng,DNVRng, 20.302549 
57,IPLSng,HSTNng, 11.573664 
58,IPLSng,KSCYng, 5.302867 
59,IPLSng,LOSAng, 10.685267 
60,IPLSng,NYCMng, 11.526867 
61,IPLSng,SNVAng, 0.300123 
62,IPLSng,STTLng, 10.929917 
63,IPLSng,WASHng, 19.658312 
64,KSCYng,ATLAM5, 11.813331 
65,KSCYng,ATLAng, 3.513533 
66,KSCYng,CHINng, 14.796685 
67,KSCYng,DNVRng, 4.230309 
68,KSCYng,HSTNng, 3.332472 
69,KSCYng,IPLSng, 13.504736 
70,KSCYng,LOSAng, 3.991576 
71,KSCYng,NYCMng, 1.417195 
72,KSCYng,SNVAng, 2.205760 
73,KSCYng,STTLng, 7.978957 
74,KSCYng,WASHng, 15.193691 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 7.911568 
77,LOSAng,CHINng, 41.057451 
78,LOSAng,DNVRng, 11.268507 
79,LOSAng,HSTNng, 4.817067 
80,LOSAng,IPLSng, 9.874624 
81,LOSAng,KSCYng, 7.946875 
82,LOSAng,NYCMng, 44.484299 
83,LOSAng,SNVAng, 20.769064 
84,LOSAng,STTLng, 21.378064 
85,LOSAng,WASHng, 70.706592 
86,NYCMng,ATLAM5, 0.408952 
87,NYCMng,ATLAng, 16.758416 
88,NYCMng,CHINng, 17.113003 
89,NYCMng,DNVRng, 25.001259 
90,NYCMng,HSTNng, 8.739464 
91,NYCMng,IPLSng, 17.845040 
92,NYCMng,KSCYng, 6.572144 
93,NYCMng,LOSAng, 58.707800 
94,NYCMng,SNVAng, 0.477624 
95,NYCMng,STTLng, 13.156872 
96,NYCMng,WASHng, 78.175051 
97,SNVAng,ATLAng, 0.086355 
98,SNVAng,CHINng, 0.104000 
99,SNVAng,DNVRng, 4.226016 
100,SNVAng,IPLSng, 0.208781 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.061701 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 46.079379 
105,SNVAng,WASHng, 0.123088 
106,STTLng,ATLAM5, 0.233331 
107,STTLng,ATLAng, 6.010083 
108,STTLng,CHINng, 48.972549 
109,STTLng,DNVRng, 6.077987 
110,STTLng,HSTNng, 1.167949 
111,STTLng,IPLSng, 2.258131 
112,STTLng,KSCYng, 1.724856 
113,STTLng,LOSAng, 277.975520 
114,STTLng,NYCMng, 4.879749 
115,STTLng,SNVAng, 1.535915 
116,STTLng,WASHng, 2.082909 
117,WASHng,ATLAM5, 0.611363 
118,WASHng,ATLAng, 110.906448 
119,WASHng,CHINng, 71.332493 
120,WASHng,DNVRng, 48.890973 
121,WASHng,HSTNng, 18.771880 
122,WASHng,IPLSng, 49.183021 
123,WASHng,KSCYng, 22.541907 
124,WASHng,LOSAng, 83.687931 
125,WASHng,NYCMng, 149.817645 
126,WASHng,SNVAng, 1.877869 
127,WASHng,STTLng, 21.933405 
