,source,destion,20040402-0445
0,ATLAM5,ATLAng, 0.761501 
1,ATLAM5,CHINng, 1.683048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.213408 
4,ATLAM5,IPLSng, 0.275168 
5,ATLAM5,KSCYng, 0.625931 
6,ATLAM5,NYCMng, 1.473616 
7,ATLAM5,STTLng, 0.028800 
8,ATLAM5,WASHng, 1.763360 
9,ATLAng,CHINng, 21.638867 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 39.232237 
12,ATLAng,IPLSng, 33.489392 
13,ATLAng,KSCYng, 4.429885 
14,ATLAng,NYCMng, 29.601832 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.318643 
17,ATLAng,WASHng, 69.921147 
18,CHINng,ATLAng, 32.586640 
19,CHINng,DNVRng, 24.224320 
20,CHINng,HSTNng, 124.740013 
21,CHINng,IPLSng, 75.556763 
22,CHINng,KSCYng, 23.527611 
23,CHINng,LOSAng, 0.307824 
24,CHINng,NYCMng, 45.789136 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.631896 
27,CHINng,WASHng, 50.105957 
28,DNVRng,ATLAng, 10.045085 
29,DNVRng,CHINng, 52.637075 
30,DNVRng,HSTNng, 42.422507 
31,DNVRng,IPLSng, 28.173507 
32,DNVRng,KSCYng, 19.382811 
33,DNVRng,NYCMng, 18.583112 
34,DNVRng,SNVAng, 12.049315 
35,DNVRng,STTLng, 1.206741 
36,DNVRng,WASHng, 43.025864 
37,HSTNng,ATLAng, 33.707552 
38,HSTNng,CHINng, 1.598336 
39,HSTNng,IPLSng, 0.083307 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 80.121003 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.299405 
44,HSTNng,WASHng, 126.282075 
45,IPLSng,ATLAng, 26.965899 
46,IPLSng,CHINng, 141.411453 
47,IPLSng,DNVRng, 9.851960 
48,IPLSng,HSTNng, 61.789469 
49,IPLSng,KSCYng, 22.083368 
50,IPLSng,LOSAng, 0.962512 
51,IPLSng,NYCMng, 69.376333 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.771469 
54,IPLSng,WASHng, 41.273240 
55,KSCYng,ATLAng, 4.648128 
56,KSCYng,CHINng, 25.561293 
57,KSCYng,DNVRng, 8.862931 
58,KSCYng,HSTNng, 16.232792 
59,KSCYng,IPLSng, 21.588048 
60,KSCYng,NYCMng, 9.322853 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.127195 
63,KSCYng,WASHng, 20.391787 
64,LOSAng,ATLAng, 27.140376 
65,LOSAng,CHINng, 4.590379 
66,LOSAng,DNVRng, 20.063336 
67,LOSAng,HSTNng, 176.044872 
68,LOSAng,IPLSng, 0.149467 
69,LOSAng,KSCYng, 0.306208 
70,LOSAng,NYCMng, 70.113267 
71,LOSAng,SNVAng, 22.586101 
72,LOSAng,STTLng, 44.981800 
73,LOSAng,WASHng, 97.605059 
74,NYCMng,ATLAng, 47.215544 
75,NYCMng,CHINng, 90.522189 
76,NYCMng,DNVRng, 34.247061 
77,NYCMng,HSTNng, 168.221133 
78,NYCMng,IPLSng, 88.332149 
79,NYCMng,KSCYng, 20.145200 
80,NYCMng,LOSAng, 0.260480 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.015677 
83,NYCMng,WASHng, 153.240872 
84,SNVAng,ATLAng, 0.404115 
85,SNVAng,CHINng, 0.268392 
86,SNVAng,DNVRng, 13.446651 
87,SNVAng,HSTNng, 2.880864 
88,SNVAng,KSCYng, 0.358261 
89,SNVAng,LOSAng, 38.362571 
90,SNVAng,NYCMng, 5.794352 
91,SNVAng,STTLng, 56.912485 
92,SNVAng,WASHng, 1.600707 
93,STTLng,ATLAng, 12.824696 
94,STTLng,CHINng, 21.860483 
95,STTLng,DNVRng, 7.375739 
96,STTLng,HSTNng, 41.735763 
97,STTLng,IPLSng, 0.232560 
98,STTLng,KSCYng, 5.189709 
99,STTLng,LOSAng, 25.608285 
100,STTLng,NYCMng, 19.506000 
101,STTLng,SNVAng, 6.119669 
102,STTLng,WASHng, 32.530419 
103,WASHng,ATLAng, 129.102589 
104,WASHng,CHINng, 101.453099 
105,WASHng,DNVRng, 3.040979 
106,WASHng,HSTNng, 331.426667 
107,WASHng,IPLSng, 66.010011 
108,WASHng,KSCYng, 24.283128 
109,WASHng,LOSAng, 0.217493 
110,WASHng,NYCMng, 220.980677 
111,WASHng,SNVAng, 1.433480 
112,WASHng,STTLng, 4.625952 
