,source,destion,20040816-2110
0,ATLAM5,ATLAng, 1.453824 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.157213 
3,ATLAM5,IPLSng, 0.138437 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.417757 
6,ATLAM5,NYCMng, 0.374168 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.093867 
10,ATLAng,ATLAM5, 1.229541 
11,ATLAng,CHINng, 17.279323 
12,ATLAng,DNVRng, 4.564171 
13,ATLAng,HSTNng, 14.010339 
14,ATLAng,IPLSng, 18.002619 
15,ATLAng,KSCYng, 5.692723 
16,ATLAng,LOSAng, 15.609308 
17,ATLAng,NYCMng, 10.561651 
18,ATLAng,SNVAng, 1.480447 
19,ATLAng,STTLng, 5.341531 
20,ATLAng,WASHng, 31.553493 
21,CHINng,ATLAM5, 0.432747 
22,CHINng,ATLAng, 35.936691 
23,CHINng,DNVRng, 17.838040 
24,CHINng,HSTNng, 60.505219 
25,CHINng,IPLSng, 60.953016 
26,CHINng,KSCYng, 11.545451 
27,CHINng,LOSAng, 64.039701 
28,CHINng,NYCMng, 18.030200 
29,CHINng,SNVAng, 1.471355 
30,CHINng,STTLng, 8.765771 
31,CHINng,WASHng, 39.842283 
32,DNVRng,ATLAM5, 0.135213 
33,DNVRng,ATLAng, 7.980773 
34,DNVRng,CHINng, 73.692899 
35,DNVRng,HSTNng, 20.230059 
36,DNVRng,IPLSng, 29.878877 
37,DNVRng,KSCYng, 39.329800 
38,DNVRng,LOSAng, 32.774333 
39,DNVRng,NYCMng, 14.896816 
40,DNVRng,SNVAng, 18.101795 
41,DNVRng,STTLng, 23.403848 
42,DNVRng,WASHng, 55.029552 
43,HSTNng,ATLAM5, 0.490952 
44,HSTNng,ATLAng, 5.528104 
45,HSTNng,CHINng, 15.132269 
46,HSTNng,DNVRng, 2.890424 
47,HSTNng,IPLSng, 3.810728 
48,HSTNng,KSCYng, 2.403171 
49,HSTNng,LOSAng, 5.228552 
50,HSTNng,NYCMng, 3.607653 
51,HSTNng,SNVAng, 0.307032 
52,HSTNng,STTLng, 1.811496 
53,HSTNng,WASHng, 29.515848 
54,IPLSng,ATLAM5, 0.171867 
55,IPLSng,ATLAng, 24.715779 
56,IPLSng,CHINng, 117.960051 
57,IPLSng,DNVRng, 21.315720 
58,IPLSng,HSTNng, 3.926848 
59,IPLSng,KSCYng, 6.849709 
60,IPLSng,LOSAng, 26.224741 
61,IPLSng,NYCMng, 23.479755 
62,IPLSng,SNVAng, 8.080856 
63,IPLSng,STTLng, 9.626563 
64,IPLSng,WASHng, 28.041280 
65,KSCYng,ATLAM5, 0.703227 
66,KSCYng,ATLAng, 5.266581 
67,KSCYng,CHINng, 15.380051 
68,KSCYng,DNVRng, 7.641155 
69,KSCYng,HSTNng, 4.742032 
70,KSCYng,IPLSng, 15.231165 
71,KSCYng,LOSAng, 16.755373 
72,KSCYng,NYCMng, 7.072624 
73,KSCYng,SNVAng, 4.190840 
74,KSCYng,STTLng, 3.395891 
75,KSCYng,WASHng, 10.186824 
76,LOSAng,ATLAM5, 1.166080 
77,LOSAng,ATLAng, 35.774109 
78,LOSAng,CHINng, 74.752528 
79,LOSAng,DNVRng, 9.709165 
80,LOSAng,HSTNng, 13.021120 
81,LOSAng,IPLSng, 23.971939 
82,LOSAng,KSCYng, 8.181739 
83,LOSAng,NYCMng, 41.021683 
84,LOSAng,SNVAng, 40.200384 
85,LOSAng,STTLng, 33.534059 
86,LOSAng,WASHng, 100.641019 
87,NYCMng,ATLAM5, 0.975272 
88,NYCMng,ATLAng, 57.596821 
89,NYCMng,CHINng, 46.288856 
90,NYCMng,DNVRng, 35.385651 
91,NYCMng,HSTNng, 8.159376 
92,NYCMng,IPLSng, 27.785757 
93,NYCMng,KSCYng, 14.979512 
94,NYCMng,LOSAng, 77.516285 
95,NYCMng,SNVAng, 5.919213 
96,NYCMng,STTLng, 17.987941 
97,NYCMng,WASHng, 57.293192 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 6.257008 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.331163 
103,SNVAng,KSCYng, 0.120395 
104,SNVAng,LOSAng, 37.573261 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 49.061069 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.264275 
109,STTLng,ATLAng, 13.960616 
110,STTLng,CHINng, 16.640419 
111,STTLng,DNVRng, 15.553933 
112,STTLng,HSTNng, 3.563795 
113,STTLng,IPLSng, 9.869648 
114,STTLng,KSCYng, 3.306011 
115,STTLng,LOSAng, 28.778501 
116,STTLng,NYCMng, 20.026323 
117,STTLng,SNVAng, 8.165568 
118,STTLng,WASHng, 10.451248 
119,WASHng,ATLAM5, 7.120995 
120,WASHng,ATLAng, 75.364277 
121,WASHng,CHINng, 123.063704 
122,WASHng,DNVRng, 47.790432 
123,WASHng,HSTNng, 27.864715 
124,WASHng,IPLSng, 56.998123 
125,WASHng,KSCYng, 23.527104 
126,WASHng,LOSAng, 122.236515 
127,WASHng,NYCMng, 146.914320 
128,WASHng,SNVAng, 13.875424 
129,WASHng,STTLng, 56.727632 
