,source,destion,20040531-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106645 
2,ATLAM5,HSTNng, 0.106725 
3,ATLAM5,KSCYng, 0.031024 
4,ATLAM5,LOSAng, 0.266987 
5,ATLAM5,NYCMng, 0.364229 
6,ATLAM5,STTLng, 0.026763 
7,ATLAM5,WASHng, 0.785333 
8,ATLAng,ATLAM5, 0.358336 
9,ATLAng,CHINng, 4.113235 
10,ATLAng,DNVRng, 4.390120 
11,ATLAng,HSTNng, 1.045808 
12,ATLAng,IPLSng, 14.532117 
13,ATLAng,KSCYng, 3.954331 
14,ATLAng,LOSAng, 14.831108 
15,ATLAng,NYCMng, 6.818504 
16,ATLAng,SNVAng, 0.042319 
17,ATLAng,STTLng, 3.661829 
18,ATLAng,WASHng, 37.210491 
19,CHINng,ATLAM5, 0.119448 
20,CHINng,ATLAng, 18.777739 
21,CHINng,DNVRng, 17.726939 
22,CHINng,HSTNng, 6.016560 
23,CHINng,IPLSng, 33.759341 
24,CHINng,KSCYng, 2.535464 
25,CHINng,LOSAng, 41.307893 
26,CHINng,NYCMng, 8.605101 
27,CHINng,SNVAng, 1.701112 
28,CHINng,STTLng, 14.079472 
29,CHINng,WASHng, 51.046344 
30,DNVRng,ATLAM5, 0.192427 
31,DNVRng,ATLAng, 5.319560 
32,DNVRng,CHINng, 43.054627 
33,DNVRng,HSTNng, 29.795128 
34,DNVRng,IPLSng, 22.286453 
35,DNVRng,KSCYng, 30.181451 
36,DNVRng,LOSAng, 30.005728 
37,DNVRng,NYCMng, 7.438357 
38,DNVRng,SNVAng, 9.981685 
39,DNVRng,STTLng, 20.339531 
40,DNVRng,WASHng, 44.346117 
41,HSTNng,ATLAM5, 1.755976 
42,HSTNng,ATLAng, 11.717979 
43,HSTNng,CHINng, 7.174189 
44,HSTNng,DNVRng, 1.572099 
45,HSTNng,IPLSng, 1.093019 
46,HSTNng,KSCYng, 1.447411 
47,HSTNng,LOSAng, 9.983883 
48,HSTNng,NYCMng, 1.342341 
49,HSTNng,STTLng, 1.950344 
50,HSTNng,WASHng, 4.143685 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.220875 
53,IPLSng,CHINng, 46.389451 
54,IPLSng,DNVRng, 4.158789 
55,IPLSng,HSTNng, 1.348829 
56,IPLSng,KSCYng, 5.431045 
57,IPLSng,LOSAng, 59.490997 
58,IPLSng,NYCMng, 27.200453 
59,IPLSng,SNVAng, 0.341011 
60,IPLSng,STTLng, 10.697792 
61,IPLSng,WASHng, 15.808941 
62,KSCYng,ATLAng, 2.250667 
63,KSCYng,CHINng, 14.922211 
64,KSCYng,DNVRng, 7.787083 
65,KSCYng,HSTNng, 2.164141 
66,KSCYng,IPLSng, 7.309557 
67,KSCYng,LOSAng, 6.287757 
68,KSCYng,NYCMng, 1.187605 
69,KSCYng,SNVAng, 0.298048 
70,KSCYng,STTLng, 2.245501 
71,KSCYng,WASHng, 9.072093 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.115667 
74,LOSAng,CHINng, 65.449269 
75,LOSAng,DNVRng, 4.269411 
76,LOSAng,HSTNng, 4.481139 
77,LOSAng,IPLSng, 41.343133 
78,LOSAng,KSCYng, 3.550973 
79,LOSAng,NYCMng, 78.898493 
80,LOSAng,SNVAng, 17.255475 
81,LOSAng,STTLng, 39.144885 
82,LOSAng,WASHng, 107.602397 
83,NYCMng,ATLAM5, 0.365331 
84,NYCMng,ATLAng, 41.788699 
85,NYCMng,CHINng, 39.944269 
86,NYCMng,DNVRng, 22.395165 
87,NYCMng,HSTNng, 3.138507 
88,NYCMng,IPLSng, 32.232565 
89,NYCMng,KSCYng, 6.553736 
90,NYCMng,LOSAng, 72.866869 
91,NYCMng,SNVAng, 0.410275 
92,NYCMng,STTLng, 26.115579 
93,NYCMng,WASHng, 57.258133 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.651627 
96,SNVAng,DNVRng, 0.907613 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.277917 
99,SNVAng,KSCYng, 0.083787 
100,SNVAng,LOSAng, 31.601099 
101,SNVAng,NYCMng, 0.250869 
102,SNVAng,STTLng, 24.365973 
103,STTLng,ATLAng, 7.554568 
104,STTLng,CHINng, 16.908240 
105,STTLng,DNVRng, 5.545165 
106,STTLng,HSTNng, 1.699211 
107,STTLng,IPLSng, 5.154269 
108,STTLng,KSCYng, 2.527920 
109,STTLng,LOSAng, 22.791768 
110,STTLng,NYCMng, 9.259349 
111,STTLng,SNVAng, 3.366141 
112,STTLng,WASHng, 5.416557 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 70.303155 
115,WASHng,CHINng, 47.065251 
116,WASHng,DNVRng, 77.607541 
117,WASHng,HSTNng, 22.077229 
118,WASHng,IPLSng, 13.943608 
119,WASHng,KSCYng, 8.765264 
120,WASHng,LOSAng, 115.842400 
121,WASHng,NYCMng, 132.831144 
122,WASHng,SNVAng, 0.193371 
123,WASHng,STTLng, 37.956627 
