,source,destion,20040412-1330
0,ATLAM5,ATLAng, 1.341184 
1,ATLAM5,CHINng, 0.867667 
2,ATLAM5,HSTNng, 0.459189 
3,ATLAM5,IPLSng, 0.167797 
4,ATLAM5,KSCYng, 0.768037 
5,ATLAM5,NYCMng, 0.498883 
6,ATLAM5,WASHng, 3.049949 
7,ATLAng,CHINng, 24.537747 
8,ATLAng,DNVRng, 0.131739 
9,ATLAng,HSTNng, 42.831392 
10,ATLAng,IPLSng, 22.957835 
11,ATLAng,KSCYng, 8.486611 
12,ATLAng,NYCMng, 10.355381 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 0.207219 
15,ATLAng,WASHng, 57.542189 
16,CHINng,ATLAng, 31.204392 
17,CHINng,DNVRng, 15.675632 
18,CHINng,HSTNng, 5447.508533 
19,CHINng,IPLSng, 45.856051 
20,CHINng,KSCYng, 21.104605 
21,CHINng,LOSAng, 0.605280 
22,CHINng,NYCMng, 34.818256 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.144443 
25,CHINng,WASHng, 34.801768 
26,DNVRng,ATLAng, 12.147757 
27,DNVRng,CHINng, 57.728755 
28,DNVRng,HSTNng, 44.424003 
29,DNVRng,IPLSng, 37.118368 
30,DNVRng,KSCYng, 23.784907 
31,DNVRng,LOSAng, 3.253675 
32,DNVRng,NYCMng, 18.330336 
33,DNVRng,SNVAng, 11.488232 
34,DNVRng,STTLng, 0.124448 
35,DNVRng,WASHng, 41.076843 
36,HSTNng,ATLAng, 37.921829 
37,HSTNng,CHINng, 1.826768 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.732512 
42,HSTNng,STTLng, 0.129765 
43,HSTNng,WASHng, 110.275448 
44,IPLSng,ATLAng, 20.609216 
45,IPLSng,CHINng, 106.783597 
46,IPLSng,DNVRng, 20.437592 
47,IPLSng,HSTNng, 59.584885 
48,IPLSng,KSCYng, 18.501264 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 50.101413 
51,IPLSng,SNVAng, 0.400379 
52,IPLSng,STTLng, 0.854555 
53,IPLSng,WASHng, 36.883776 
54,KSCYng,ATLAng, 7.169141 
55,KSCYng,CHINng, 30.057781 
56,KSCYng,DNVRng, 9.718328 
57,KSCYng,HSTNng, 12.106693 
58,KSCYng,IPLSng, 10.503427 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.187168 
61,KSCYng,SNVAng, 0.036877 
62,KSCYng,STTLng, 0.105493 
63,KSCYng,WASHng, 12.366885 
64,LOSAng,ATLAng, 29.957659 
65,LOSAng,CHINng, 20.350331 
66,LOSAng,DNVRng, 5.556459 
67,LOSAng,HSTNng, 166.615941 
68,LOSAng,IPLSng, 1.004037 
69,LOSAng,KSCYng, 3.682336 
70,LOSAng,NYCMng, 62.047875 
71,LOSAng,SNVAng, 12.219797 
72,LOSAng,STTLng, 21.085872 
73,LOSAng,WASHng, 109.429203 
74,NYCMng,ATLAng, 45.538875 
75,NYCMng,CHINng, 81.428693 
76,NYCMng,DNVRng, 33.814048 
77,NYCMng,HSTNng, 86.510736 
78,NYCMng,IPLSng, 71.138483 
79,NYCMng,KSCYng, 21.176325 
80,NYCMng,LOSAng, 0.133333 
81,NYCMng,SNVAng, 0.451155 
82,NYCMng,STTLng, 3.891763 
83,NYCMng,WASHng, 100.362069 
84,SNVAng,ATLAng, 0.500547 
85,SNVAng,CHINng, 0.167221 
86,SNVAng,DNVRng, 9.873691 
87,SNVAng,HSTNng, 14.093195 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.250208 
90,SNVAng,LOSAng, 22.535669 
91,SNVAng,NYCMng, 6.319829 
92,SNVAng,STTLng, 41.686371 
93,SNVAng,WASHng, 1.315475 
94,STTLng,ATLAng, 18.266875 
95,STTLng,CHINng, 3.463528 
96,STTLng,DNVRng, 3.689739 
97,STTLng,HSTNng, 45.254296 
98,STTLng,IPLSng, 0.483923 
99,STTLng,KSCYng, 3.432632 
100,STTLng,LOSAng, 20.913248 
101,STTLng,NYCMng, 15.183128 
102,STTLng,SNVAng, 2.686707 
103,STTLng,WASHng, 17.030979 
104,WASHng,ATLAng, 104.003867 
105,WASHng,CHINng, 70.557739 
106,WASHng,DNVRng, 0.177461 
107,WASHng,HSTNng, 203.513568 
108,WASHng,IPLSng, 57.970360 
109,WASHng,KSCYng, 16.053059 
110,WASHng,LOSAng, 0.232592 
111,WASHng,NYCMng, 161.787971 
112,WASHng,SNVAng, 0.290368 
113,WASHng,STTLng, 4.249797 
