,source,destion,20040504-0345
0,ATLAM5,ATLAng, 0.512205 
1,ATLAM5,CHINng, 1.482643 
2,ATLAM5,DNVRng, 0.366307 
3,ATLAM5,HSTNng, 1.606240 
4,ATLAM5,IPLSng, 0.573016 
5,ATLAM5,KSCYng, 0.651539 
6,ATLAM5,LOSAng, 0.436040 
7,ATLAM5,NYCMng, 0.409928 
8,ATLAM5,SNVAng, 0.028973 
9,ATLAM5,STTLng, 0.059648 
10,ATLAM5,WASHng, 1.196747 
11,ATLAng,ATLAM5, 0.360403 
12,ATLAng,CHINng, 13.099187 
13,ATLAng,DNVRng, 5.726403 
14,ATLAng,HSTNng, 7.307475 
15,ATLAng,IPLSng, 24.056960 
16,ATLAng,KSCYng, 5.925181 
17,ATLAng,LOSAng, 22.033525 
18,ATLAng,NYCMng, 8.785352 
19,ATLAng,SNVAng, 0.468205 
20,ATLAng,STTLng, 10.174613 
21,ATLAng,WASHng, 26.371336 
22,CHINng,ATLAM5, 2.357904 
23,CHINng,ATLAng, 16.673848 
24,CHINng,DNVRng, 20.681563 
25,CHINng,HSTNng, 41.861056 
26,CHINng,IPLSng, 48.836701 
27,CHINng,KSCYng, 24.687877 
28,CHINng,LOSAng, 82.305773 
29,CHINng,NYCMng, 37.827315 
30,CHINng,SNVAng, 4.585651 
31,CHINng,STTLng, 14.898667 
32,CHINng,WASHng, 36.807069 
33,DNVRng,ATLAM5, 0.300048 
34,DNVRng,ATLAng, 5.362139 
35,DNVRng,CHINng, 50.821941 
36,DNVRng,HSTNng, 18.227261 
37,DNVRng,IPLSng, 24.996872 
38,DNVRng,KSCYng, 25.306845 
39,DNVRng,LOSAng, 16.662851 
40,DNVRng,NYCMng, 15.508243 
41,DNVRng,SNVAng, 11.989451 
42,DNVRng,STTLng, 14.933547 
43,DNVRng,WASHng, 45.093648 
44,HSTNng,ATLAM5, 3.458464 
45,HSTNng,ATLAng, 4.612661 
46,HSTNng,CHINng, 24.968888 
47,HSTNng,DNVRng, 7.132267 
48,HSTNng,IPLSng, 11.048368 
49,HSTNng,KSCYng, 7.936477 
50,HSTNng,LOSAng, 13.800333 
51,HSTNng,NYCMng, 7.637523 
52,HSTNng,SNVAng, 1.098741 
53,HSTNng,STTLng, 4.388877 
54,HSTNng,WASHng, 8.373344 
55,IPLSng,ATLAM5, 0.602461 
56,IPLSng,ATLAng, 17.179592 
57,IPLSng,CHINng, 124.627168 
58,IPLSng,DNVRng, 10.909941 
59,IPLSng,HSTNng, 9.020931 
60,IPLSng,KSCYng, 13.513840 
61,IPLSng,LOSAng, 53.838101 
62,IPLSng,NYCMng, 71.796880 
63,IPLSng,SNVAng, 2.822184 
64,IPLSng,STTLng, 14.277755 
65,IPLSng,WASHng, 74.839856 
66,KSCYng,ATLAM5, 0.626397 
67,KSCYng,ATLAng, 4.612424 
68,KSCYng,CHINng, 26.117211 
69,KSCYng,DNVRng, 11.411125 
70,KSCYng,HSTNng, 4.266867 
71,KSCYng,IPLSng, 18.134555 
72,KSCYng,LOSAng, 9.427611 
73,KSCYng,NYCMng, 13.956179 
74,KSCYng,SNVAng, 1.138176 
75,KSCYng,STTLng, 1.990661 
76,KSCYng,WASHng, 14.775277 
77,LOSAng,ATLAM5, 2.739925 
78,LOSAng,ATLAng, 23.648792 
79,LOSAng,CHINng, 112.430392 
80,LOSAng,DNVRng, 21.879245 
81,LOSAng,HSTNng, 38.590875 
82,LOSAng,IPLSng, 62.751485 
83,LOSAng,KSCYng, 12.477005 
84,LOSAng,NYCMng, 82.120795 
85,LOSAng,SNVAng, 19.210133 
86,LOSAng,STTLng, 37.382603 
87,LOSAng,WASHng, 170.938920 
88,NYCMng,ATLAM5, 1.532669 
89,NYCMng,ATLAng, 39.642627 
90,NYCMng,CHINng, 79.084296 
91,NYCMng,DNVRng, 40.156757 
92,NYCMng,HSTNng, 21.629837 
93,NYCMng,IPLSng, 68.536411 
94,NYCMng,KSCYng, 23.280317 
95,NYCMng,LOSAng, 104.793853 
96,NYCMng,SNVAng, 6.963088 
97,NYCMng,STTLng, 44.236000 
98,NYCMng,WASHng, 222.138419 
99,SNVAng,ATLAM5, 0.097360 
100,SNVAng,ATLAng, 0.383083 
101,SNVAng,CHINng, 1.189757 
102,SNVAng,DNVRng, 5.624637 
103,SNVAng,HSTNng, 0.573683 
104,SNVAng,IPLSng, 1.768184 
105,SNVAng,KSCYng, 0.930389 
106,SNVAng,LOSAng, 50.391941 
107,SNVAng,NYCMng, 1.355611 
108,SNVAng,STTLng, 40.745056 
109,SNVAng,WASHng, 0.600075 
110,STTLng,ATLAM5, 0.560851 
111,STTLng,ATLAng, 10.775803 
112,STTLng,CHINng, 12.527488 
113,STTLng,DNVRng, 10.768803 
114,STTLng,HSTNng, 4.912051 
115,STTLng,IPLSng, 13.114712 
116,STTLng,KSCYng, 5.006203 
117,STTLng,LOSAng, 24.830688 
118,STTLng,NYCMng, 9.902400 
119,STTLng,SNVAng, 5.307939 
120,STTLng,WASHng, 12.905616 
121,WASHng,ATLAM5, 1.712227 
122,WASHng,ATLAng, 102.813200 
123,WASHng,CHINng, 148.705280 
124,WASHng,DNVRng, 73.618739 
125,WASHng,HSTNng, 38.282317 
126,WASHng,IPLSng, 63.222867 
127,WASHng,KSCYng, 22.555152 
128,WASHng,LOSAng, 128.746488 
129,WASHng,NYCMng, 183.784656 
130,WASHng,SNVAng, 4.015317 
131,WASHng,STTLng, 41.761149 
