,source,destion,20040516-1705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342811 
2,ATLAM5,LOSAng, 0.074987 
3,ATLAM5,STTLng, 0.080000 
4,ATLAM5,WASHng, 1.022955 
5,ATLAng,ATLAM5, 0.040651 
6,ATLAng,CHINng, 12.414904 
7,ATLAng,DNVRng, 15.945395 
8,ATLAng,HSTNng, 21.605349 
9,ATLAng,IPLSng, 12.109144 
10,ATLAng,KSCYng, 0.670195 
11,ATLAng,LOSAng, 32.215275 
12,ATLAng,NYCMng, 9.554424 
13,ATLAng,SNVAng, 0.155740 
14,ATLAng,STTLng, 5.457896 
15,ATLAng,WASHng, 114.680259 
16,CHINng,ATLAM5, 0.064960 
17,CHINng,ATLAng, 9.040832 
18,CHINng,DNVRng, 14.428259 
19,CHINng,HSTNng, 6.310056 
20,CHINng,IPLSng, 62.084552 
21,CHINng,KSCYng, 4.775821 
22,CHINng,LOSAng, 48.500829 
23,CHINng,NYCMng, 127.044531 
24,CHINng,SNVAng, 1.065491 
25,CHINng,STTLng, 3.521280 
26,CHINng,WASHng, 34.193827 
27,DNVRng,ATLAM5, 0.135477 
28,DNVRng,ATLAng, 2.143792 
29,DNVRng,CHINng, 30.601024 
30,DNVRng,HSTNng, 19.509115 
31,DNVRng,IPLSng, 15.166464 
32,DNVRng,KSCYng, 14.543293 
33,DNVRng,LOSAng, 8.328552 
34,DNVRng,NYCMng, 38.693411 
35,DNVRng,SNVAng, 9.113224 
36,DNVRng,STTLng, 12.175736 
37,DNVRng,WASHng, 35.320637 
38,HSTNng,ATLAng, 9.927144 
39,HSTNng,CHINng, 9.268379 
40,HSTNng,DNVRng, 1.032048 
41,HSTNng,IPLSng, 4.048579 
42,HSTNng,KSCYng, 1.158837 
43,HSTNng,LOSAng, 2.953304 
44,HSTNng,NYCMng, 24.813565 
45,HSTNng,SNVAng, 0.054240 
46,HSTNng,STTLng, 3.982131 
47,HSTNng,WASHng, 12.057341 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 19.789360 
50,IPLSng,CHINng, 37.005675 
51,IPLSng,DNVRng, 1.872368 
52,IPLSng,HSTNng, 5.233467 
53,IPLSng,KSCYng, 4.762427 
54,IPLSng,LOSAng, 14.449109 
55,IPLSng,NYCMng, 67.102725 
56,IPLSng,SNVAng, 0.330003 
57,IPLSng,STTLng, 6.926648 
58,IPLSng,WASHng, 33.838323 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.319024 
61,KSCYng,CHINng, 10.824520 
62,KSCYng,DNVRng, 3.541347 
63,KSCYng,HSTNng, 2.322461 
64,KSCYng,IPLSng, 9.851848 
65,KSCYng,LOSAng, 3.696200 
66,KSCYng,NYCMng, 14.845317 
67,KSCYng,SNVAng, 0.325632 
68,KSCYng,STTLng, 2.753456 
69,KSCYng,WASHng, 9.066824 
70,LOSAng,ATLAM5, 0.940312 
71,LOSAng,ATLAng, 26.501869 
72,LOSAng,CHINng, 51.240715 
73,LOSAng,DNVRng, 7.208061 
74,LOSAng,HSTNng, 11.134765 
75,LOSAng,IPLSng, 16.722875 
76,LOSAng,KSCYng, 7.287499 
77,LOSAng,NYCMng, 120.314536 
78,LOSAng,SNVAng, 9.897304 
79,LOSAng,STTLng, 35.016309 
80,LOSAng,WASHng, 84.971672 
81,NYCMng,ATLAM5, 0.241896 
82,NYCMng,ATLAng, 24.394264 
83,NYCMng,CHINng, 63.957416 
84,NYCMng,DNVRng, 25.046333 
85,NYCMng,HSTNng, 8.104085 
86,NYCMng,IPLSng, 32.186352 
87,NYCMng,KSCYng, 10.596795 
88,NYCMng,LOSAng, 61.493403 
89,NYCMng,SNVAng, 2.208859 
90,NYCMng,STTLng, 21.682901 
91,NYCMng,WASHng, 86.247979 
92,SNVAng,ATLAng, 7.602888 
93,SNVAng,CHINng, 0.063691 
94,SNVAng,DNVRng, 1.706568 
95,SNVAng,HSTNng, 0.070067 
96,SNVAng,IPLSng, 0.210120 
97,SNVAng,LOSAng, 34.146051 
98,SNVAng,NYCMng, 0.677371 
99,SNVAng,STTLng, 29.164992 
100,SNVAng,WASHng, 0.551872 
101,STTLng,ATLAM5, 0.116363 
102,STTLng,ATLAng, 8.341179 
103,STTLng,CHINng, 9.583797 
104,STTLng,DNVRng, 2.429080 
105,STTLng,HSTNng, 2.611784 
106,STTLng,IPLSng, 5.630691 
107,STTLng,KSCYng, 2.717504 
108,STTLng,LOSAng, 13.661256 
109,STTLng,NYCMng, 20.363224 
110,STTLng,SNVAng, 2.482541 
111,STTLng,WASHng, 6.541787 
112,WASHng,ATLAM5, 3.771349 
113,WASHng,ATLAng, 55.098421 
114,WASHng,CHINng, 74.609224 
115,WASHng,DNVRng, 51.281840 
116,WASHng,HSTNng, 11.602128 
117,WASHng,IPLSng, 41.963936 
118,WASHng,KSCYng, 12.915221 
119,WASHng,LOSAng, 98.221491 
120,WASHng,NYCMng, 109.781491 
121,WASHng,SNVAng, 1.224933 
122,WASHng,STTLng, 19.995221 
