,source,destion,20040525-2105
0,ATLAM5,ATLAng, 0.244141 
1,ATLAM5,CHINng, 0.358421 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.146144 
4,ATLAM5,KSCYng, 0.353680 
5,ATLAM5,LOSAng, 0.487219 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.028363 
8,ATLAM5,WASHng, 1.051131 
9,ATLAng,ATLAM5, 0.390504 
10,ATLAng,CHINng, 6.854021 
11,ATLAng,DNVRng, 8.507325 
12,ATLAng,HSTNng, 11.216085 
13,ATLAng,IPLSng, 10.814469 
14,ATLAng,KSCYng, 3.070051 
15,ATLAng,LOSAng, 23.847269 
16,ATLAng,NYCMng, 10.287157 
17,ATLAng,SNVAng, 0.823085 
18,ATLAng,STTLng, 10.474920 
19,ATLAng,WASHng, 71.269416 
20,CHINng,ATLAM5, 0.076376 
21,CHINng,ATLAng, 20.250427 
22,CHINng,DNVRng, 14.455280 
23,CHINng,HSTNng, 15.648091 
24,CHINng,IPLSng, 56.138749 
25,CHINng,KSCYng, 12.082480 
26,CHINng,LOSAng, 45.050283 
27,CHINng,NYCMng, 7.828552 
28,CHINng,SNVAng, 4.158723 
29,CHINng,STTLng, 11.416304 
30,CHINng,WASHng, 35.663909 
31,DNVRng,ATLAM5, 0.214635 
32,DNVRng,ATLAng, 10.380931 
33,DNVRng,CHINng, 45.958979 
34,DNVRng,HSTNng, 22.188776 
35,DNVRng,IPLSng, 9.623907 
36,DNVRng,KSCYng, 31.992936 
37,DNVRng,LOSAng, 10.511891 
38,DNVRng,NYCMng, 16.083152 
39,DNVRng,SNVAng, 10.783467 
40,DNVRng,STTLng, 7.012627 
41,DNVRng,WASHng, 30.495096 
42,HSTNng,ATLAM5, 0.173973 
43,HSTNng,ATLAng, 22.680672 
44,HSTNng,CHINng, 14.845075 
45,HSTNng,DNVRng, 1.369944 
46,HSTNng,IPLSng, 2.010357 
47,HSTNng,KSCYng, 1.810093 
48,HSTNng,LOSAng, 7.226672 
49,HSTNng,NYCMng, 4.435579 
50,HSTNng,SNVAng, 0.244595 
51,HSTNng,STTLng, 7.004635 
52,HSTNng,WASHng, 7.489685 
53,IPLSng,ATLAM5, 0.308411 
54,IPLSng,ATLAng, 16.946637 
55,IPLSng,CHINng, 94.143989 
56,IPLSng,DNVRng, 15.947160 
57,IPLSng,HSTNng, 3.825133 
58,IPLSng,KSCYng, 15.846784 
59,IPLSng,LOSAng, 60.096981 
60,IPLSng,NYCMng, 26.087515 
61,IPLSng,SNVAng, 4.962421 
62,IPLSng,STTLng, 22.508053 
63,IPLSng,WASHng, 31.029931 
64,KSCYng,ATLAM5, 0.441437 
65,KSCYng,ATLAng, 3.974693 
66,KSCYng,CHINng, 18.003587 
67,KSCYng,DNVRng, 20.616656 
68,KSCYng,HSTNng, 3.260315 
69,KSCYng,IPLSng, 8.512669 
70,KSCYng,LOSAng, 6.518675 
71,KSCYng,NYCMng, 4.330781 
72,KSCYng,SNVAng, 0.552480 
73,KSCYng,STTLng, 4.577523 
74,KSCYng,WASHng, 15.596960 
75,LOSAng,ATLAM5, 7.372725 
76,LOSAng,ATLAng, 49.253704 
77,LOSAng,CHINng, 101.605992 
78,LOSAng,DNVRng, 20.264195 
79,LOSAng,HSTNng, 21.300851 
80,LOSAng,IPLSng, 43.799080 
81,LOSAng,KSCYng, 13.884379 
82,LOSAng,NYCMng, 83.467379 
83,LOSAng,SNVAng, 13.876635 
84,LOSAng,STTLng, 42.722507 
85,LOSAng,WASHng, 109.318613 
86,NYCMng,ATLAM5, 0.453509 
87,NYCMng,ATLAng, 60.511544 
88,NYCMng,CHINng, 50.455091 
89,NYCMng,DNVRng, 40.058677 
90,NYCMng,HSTNng, 14.516891 
91,NYCMng,IPLSng, 66.377405 
92,NYCMng,KSCYng, 23.195184 
93,NYCMng,LOSAng, 90.780949 
94,NYCMng,SNVAng, 5.055613 
95,NYCMng,STTLng, 35.302557 
96,NYCMng,WASHng, 88.482893 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.625771 
99,SNVAng,CHINng, 1.320677 
100,SNVAng,DNVRng, 14.783144 
101,SNVAng,HSTNng, 1.481931 
102,SNVAng,IPLSng, 7.238853 
103,SNVAng,KSCYng, 0.871336 
104,SNVAng,LOSAng, 16.611507 
105,SNVAng,NYCMng, 8.660995 
106,SNVAng,STTLng, 32.328355 
107,SNVAng,WASHng, 3.867491 
108,STTLng,ATLAM5, 0.218277 
109,STTLng,ATLAng, 10.061723 
110,STTLng,CHINng, 25.441491 
111,STTLng,DNVRng, 9.894229 
112,STTLng,HSTNng, 10.419616 
113,STTLng,IPLSng, 17.185013 
114,STTLng,KSCYng, 5.274464 
115,STTLng,LOSAng, 34.205477 
116,STTLng,NYCMng, 9.577979 
117,STTLng,SNVAng, 5.541227 
118,STTLng,WASHng, 16.605112 
119,WASHng,ATLAM5, 1.199443 
120,WASHng,ATLAng, 100.744973 
121,WASHng,CHINng, 99.760741 
122,WASHng,DNVRng, 64.626171 
123,WASHng,HSTNng, 38.565384 
124,WASHng,IPLSng, 61.463379 
125,WASHng,KSCYng, 34.105928 
126,WASHng,LOSAng, 143.401349 
127,WASHng,NYCMng, 154.208256 
128,WASHng,SNVAng, 6.047856 
129,WASHng,STTLng, 52.604120 
