,source,destion,20040722-0735
0,ATLAM5,CHINng, 0.071816 
1,ATLAM5,HSTNng, 0.053253 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.089024 
4,ATLAM5,WASHng, 0.082821 
5,ATLAng,ATLAM5, 0.113560 
6,ATLAng,CHINng, 3.875499 
7,ATLAng,DNVRng, 5.096040 
8,ATLAng,HSTNng, 1.725045 
9,ATLAng,IPLSng, 10.602872 
10,ATLAng,KSCYng, 0.673616 
11,ATLAng,LOSAng, 10.421667 
12,ATLAng,NYCMng, 6.017171 
13,ATLAng,SNVAng, 0.126261 
14,ATLAng,STTLng, 4.867568 
15,ATLAng,WASHng, 27.382165 
16,CHINng,ATLAM5, 1.232440 
17,CHINng,ATLAng, 6.569667 
18,CHINng,DNVRng, 6.883344 
19,CHINng,HSTNng, 5.837509 
20,CHINng,IPLSng, 35.398469 
21,CHINng,KSCYng, 6.657717 
22,CHINng,LOSAng, 35.652048 
23,CHINng,NYCMng, 12.794144 
24,CHINng,SNVAng, 3.209491 
25,CHINng,STTLng, 6.554299 
26,CHINng,WASHng, 26.883536 
27,DNVRng,ATLAM5, 0.093131 
28,DNVRng,ATLAng, 7.210280 
29,DNVRng,CHINng, 85.124680 
30,DNVRng,HSTNng, 22.844888 
31,DNVRng,IPLSng, 29.158600 
32,DNVRng,KSCYng, 30.685045 
33,DNVRng,LOSAng, 22.022813 
34,DNVRng,NYCMng, 18.694397 
35,DNVRng,SNVAng, 14.776597 
36,DNVRng,STTLng, 14.609101 
37,DNVRng,WASHng, 36.950240 
38,HSTNng,ATLAM5, 2.151061 
39,HSTNng,ATLAng, 3.045139 
40,HSTNng,CHINng, 10.969864 
41,HSTNng,DNVRng, 0.926040 
42,HSTNng,IPLSng, 0.708512 
43,HSTNng,KSCYng, 0.542501 
44,HSTNng,LOSAng, 2.602795 
45,HSTNng,NYCMng, 2.843056 
46,HSTNng,SNVAng, 0.068528 
47,HSTNng,STTLng, 0.667339 
48,HSTNng,WASHng, 20.413781 
49,IPLSng,ATLAng, 10.030707 
50,IPLSng,CHINng, 40.991728 
51,IPLSng,DNVRng, 7.479792 
52,IPLSng,HSTNng, 22.590928 
53,IPLSng,KSCYng, 1.698859 
54,IPLSng,LOSAng, 18.054192 
55,IPLSng,NYCMng, 17.888445 
56,IPLSng,SNVAng, 1.644096 
57,IPLSng,STTLng, 11.569957 
58,IPLSng,WASHng, 5.987861 
59,KSCYng,ATLAM5, 0.029645 
60,KSCYng,ATLAng, 4.217195 
61,KSCYng,CHINng, 10.883949 
62,KSCYng,DNVRng, 10.379923 
63,KSCYng,HSTNng, 5.669483 
64,KSCYng,IPLSng, 18.238205 
65,KSCYng,LOSAng, 5.663576 
66,KSCYng,NYCMng, 1.881251 
67,KSCYng,SNVAng, 2.748005 
68,KSCYng,STTLng, 4.426659 
69,KSCYng,WASHng, 12.113021 
70,LOSAng,ATLAM5, 0.028107 
71,LOSAng,ATLAng, 13.521411 
72,LOSAng,CHINng, 61.216811 
73,LOSAng,DNVRng, 24.020069 
74,LOSAng,HSTNng, 4.914560 
75,LOSAng,IPLSng, 6.373229 
76,LOSAng,KSCYng, 1.862203 
77,LOSAng,NYCMng, 38.321072 
78,LOSAng,SNVAng, 23.122077 
79,LOSAng,STTLng, 19.161112 
80,LOSAng,WASHng, 12.146184 
81,NYCMng,ATLAM5, 0.253904 
82,NYCMng,ATLAng, 8.938168 
83,NYCMng,CHINng, 16.219083 
84,NYCMng,DNVRng, 22.421093 
85,NYCMng,HSTNng, 10.378043 
86,NYCMng,IPLSng, 17.494813 
87,NYCMng,KSCYng, 6.020896 
88,NYCMng,LOSAng, 75.537819 
89,NYCMng,SNVAng, 0.904109 
90,NYCMng,STTLng, 23.151192 
91,NYCMng,WASHng, 36.528280 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.460115 
95,SNVAng,IPLSng, 0.185419 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.213229 
98,SNVAng,NYCMng, 0.240117 
99,SNVAng,STTLng, 31.908363 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.754149 
103,STTLng,CHINng, 40.509259 
104,STTLng,DNVRng, 4.456083 
105,STTLng,HSTNng, 2.016072 
106,STTLng,IPLSng, 8.424629 
107,STTLng,KSCYng, 3.096285 
108,STTLng,LOSAng, 13.817901 
109,STTLng,NYCMng, 9.321845 
110,STTLng,SNVAng, 4.453632 
111,STTLng,WASHng, 7.379912 
112,WASHng,ATLAM5, 0.127285 
113,WASHng,ATLAng, 75.384669 
114,WASHng,CHINng, 63.717797 
115,WASHng,DNVRng, 64.607661 
116,WASHng,HSTNng, 25.581696 
117,WASHng,IPLSng, 42.325453 
118,WASHng,KSCYng, 10.912693 
119,WASHng,LOSAng, 41.601816 
120,WASHng,NYCMng, 125.257184 
121,WASHng,SNVAng, 1.929384 
122,WASHng,STTLng, 48.009315 
