,source,destion,20040904-1800
0,ATLAM5,ATLAng, 0.925787 
1,ATLAM5,CHINng, 0.481845 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.240613 
4,ATLAM5,IPLSng, 0.477773 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.444523 
7,ATLAM5,NYCMng, 1.623141 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.878077 
10,ATLAM5,WASHng, 0.792723 
11,ATLAng,ATLAM5, 0.584083 
12,ATLAng,CHINng, 15.282939 
13,ATLAng,DNVRng, 3.535251 
14,ATLAng,HSTNng, 15.139459 
15,ATLAng,IPLSng, 18.461853 
16,ATLAng,KSCYng, 2.237725 
17,ATLAng,LOSAng, 10.672707 
18,ATLAng,NYCMng, 6.318251 
19,ATLAng,SNVAng, 0.911664 
20,ATLAng,STTLng, 14.958131 
21,ATLAng,WASHng, 37.879717 
22,CHINng,ATLAM5, 1.456347 
23,CHINng,ATLAng, 20.455971 
24,CHINng,DNVRng, 15.349277 
25,CHINng,HSTNng, 8.679659 
26,CHINng,IPLSng, 57.452339 
27,CHINng,KSCYng, 18.305915 
28,CHINng,LOSAng, 31.783192 
29,CHINng,NYCMng, 31.963525 
30,CHINng,SNVAng, 3.206253 
31,CHINng,STTLng, 20.061416 
32,CHINng,WASHng, 48.922717 
33,DNVRng,ATLAM5, 0.265984 
34,DNVRng,ATLAng, 2.430184 
35,DNVRng,CHINng, 21.119939 
36,DNVRng,HSTNng, 13.099843 
37,DNVRng,IPLSng, 7.259445 
38,DNVRng,KSCYng, 15.518389 
39,DNVRng,LOSAng, 12.132219 
40,DNVRng,NYCMng, 8.291707 
41,DNVRng,SNVAng, 10.173269 
42,DNVRng,STTLng, 19.227173 
43,DNVRng,WASHng, 20.118931 
44,HSTNng,ATLAM5, 1.631181 
45,HSTNng,ATLAng, 14.459131 
46,HSTNng,CHINng, 15.709995 
47,HSTNng,DNVRng, 2.757741 
48,HSTNng,IPLSng, 4.527744 
49,HSTNng,KSCYng, 7.688064 
50,HSTNng,LOSAng, 2.411013 
51,HSTNng,NYCMng, 4.708512 
52,HSTNng,SNVAng, 0.656371 
53,HSTNng,STTLng, 5.315072 
54,HSTNng,WASHng, 6.952683 
55,IPLSng,ATLAM5, 0.384117 
56,IPLSng,ATLAng, 12.501624 
57,IPLSng,CHINng, 68.861992 
58,IPLSng,DNVRng, 7.695811 
59,IPLSng,HSTNng, 5.211093 
60,IPLSng,KSCYng, 5.849440 
61,IPLSng,LOSAng, 27.208051 
62,IPLSng,NYCMng, 14.257333 
63,IPLSng,SNVAng, 0.618496 
64,IPLSng,STTLng, 13.808749 
65,IPLSng,WASHng, 16.089120 
66,KSCYng,ATLAM5, 0.075085 
67,KSCYng,ATLAng, 3.361843 
68,KSCYng,CHINng, 26.297512 
69,KSCYng,DNVRng, 9.204619 
70,KSCYng,HSTNng, 3.629571 
71,KSCYng,IPLSng, 12.077472 
72,KSCYng,LOSAng, 3.531925 
73,KSCYng,NYCMng, 5.375376 
74,KSCYng,SNVAng, 1.757541 
75,KSCYng,STTLng, 8.356016 
76,KSCYng,WASHng, 9.135563 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 20.218787 
79,LOSAng,CHINng, 47.858027 
80,LOSAng,DNVRng, 21.895944 
81,LOSAng,HSTNng, 9.521181 
82,LOSAng,IPLSng, 8.746163 
83,LOSAng,KSCYng, 12.774360 
84,LOSAng,NYCMng, 30.244821 
85,LOSAng,SNVAng, 16.561992 
86,LOSAng,STTLng, 37.434928 
87,LOSAng,WASHng, 46.750896 
88,NYCMng,ATLAM5, 3.605608 
89,NYCMng,ATLAng, 26.891624 
90,NYCMng,CHINng, 44.439440 
91,NYCMng,DNVRng, 21.933869 
92,NYCMng,HSTNng, 9.577877 
93,NYCMng,IPLSng, 32.821528 
94,NYCMng,KSCYng, 11.522923 
95,NYCMng,LOSAng, 43.413749 
96,NYCMng,SNVAng, 1.918056 
97,NYCMng,STTLng, 23.685147 
98,NYCMng,WASHng, 87.448773 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.214656 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.304715 
103,SNVAng,LOSAng, 3.860296 
104,SNVAng,NYCMng, 0.125224 
105,SNVAng,STTLng, 22.286365 
106,SNVAng,WASHng, 0.110269 
107,STTLng,ATLAM5, 0.369757 
108,STTLng,ATLAng, 20.882776 
109,STTLng,CHINng, 46.347992 
110,STTLng,DNVRng, 17.003171 
111,STTLng,HSTNng, 20.282045 
112,STTLng,IPLSng, 35.359768 
113,STTLng,KSCYng, 20.482205 
114,STTLng,LOSAng, 12.498091 
115,STTLng,NYCMng, 22.893005 
116,STTLng,SNVAng, 3.167680 
117,STTLng,WASHng, 37.178707 
118,WASHng,ATLAM5, 0.916843 
119,WASHng,ATLAng, 71.503672 
120,WASHng,CHINng, 71.483157 
121,WASHng,DNVRng, 56.292461 
122,WASHng,HSTNng, 12.622669 
123,WASHng,IPLSng, 47.019837 
124,WASHng,KSCYng, 11.309736 
125,WASHng,LOSAng, 55.329925 
126,WASHng,NYCMng, 153.758613 
127,WASHng,SNVAng, 1.764893 
128,WASHng,STTLng, 42.900619 
