,source,destion,20040720-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.255632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.802789 
6,ATLAM5,LOSAng, 0.079501 
7,ATLAM5,NYCMng, 0.093883 
8,ATLAM5,STTLng, 0.173797 
9,ATLAM5,WASHng, 0.259909 
10,ATLAng,ATLAM5, 0.100864 
11,ATLAng,CHINng, 6.620299 
12,ATLAng,DNVRng, 2.738075 
13,ATLAng,HSTNng, 23.733344 
14,ATLAng,IPLSng, 16.381539 
15,ATLAng,KSCYng, 3.185747 
16,ATLAng,LOSAng, 12.868151 
17,ATLAng,NYCMng, 2.880248 
18,ATLAng,SNVAng, 0.557380 
19,ATLAng,STTLng, 3.444512 
20,ATLAng,WASHng, 24.358547 
21,CHINng,ATLAM5, 0.236288 
22,CHINng,ATLAng, 12.829160 
23,CHINng,DNVRng, 8.548416 
24,CHINng,HSTNng, 5.054280 
25,CHINng,IPLSng, 24.052515 
26,CHINng,KSCYng, 15.556376 
27,CHINng,LOSAng, 37.059397 
28,CHINng,NYCMng, 11.562725 
29,CHINng,SNVAng, 1.175048 
30,CHINng,STTLng, 15.528805 
31,CHINng,WASHng, 17.750925 
32,DNVRng,ATLAM5, 0.408904 
33,DNVRng,ATLAng, 2.003944 
34,DNVRng,CHINng, 56.591968 
35,DNVRng,HSTNng, 18.780304 
36,DNVRng,IPLSng, 33.480531 
37,DNVRng,KSCYng, 20.946104 
38,DNVRng,LOSAng, 16.927101 
39,DNVRng,NYCMng, 12.904376 
40,DNVRng,SNVAng, 12.229568 
41,DNVRng,STTLng, 15.491624 
42,DNVRng,WASHng, 35.930037 
43,HSTNng,ATLAM5, 0.254240 
44,HSTNng,ATLAng, 5.108216 
45,HSTNng,CHINng, 6.905133 
46,HSTNng,DNVRng, 1.610677 
47,HSTNng,IPLSng, 2.377501 
48,HSTNng,KSCYng, 6.397795 
49,HSTNng,LOSAng, 7.288139 
50,HSTNng,NYCMng, 4.295373 
51,HSTNng,SNVAng, 0.093461 
52,HSTNng,STTLng, 0.641592 
53,HSTNng,WASHng, 3.685747 
54,IPLSng,ATLAM5, 0.829504 
55,IPLSng,ATLAng, 9.712256 
56,IPLSng,CHINng, 57.049429 
57,IPLSng,DNVRng, 7.761763 
58,IPLSng,HSTNng, 24.037333 
59,IPLSng,KSCYng, 8.812811 
60,IPLSng,LOSAng, 15.630520 
61,IPLSng,NYCMng, 27.123976 
62,IPLSng,SNVAng, 1.581485 
63,IPLSng,STTLng, 9.603819 
64,IPLSng,WASHng, 22.552936 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.382307 
67,KSCYng,CHINng, 12.287616 
68,KSCYng,DNVRng, 10.899768 
69,KSCYng,HSTNng, 2.963549 
70,KSCYng,IPLSng, 11.489827 
71,KSCYng,LOSAng, 8.359499 
72,KSCYng,NYCMng, 3.375677 
73,KSCYng,SNVAng, 2.426435 
74,KSCYng,STTLng, 4.601725 
75,KSCYng,WASHng, 8.262997 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 33.615429 
78,LOSAng,CHINng, 54.850061 
79,LOSAng,DNVRng, 14.223981 
80,LOSAng,HSTNng, 12.597128 
81,LOSAng,IPLSng, 33.848075 
82,LOSAng,KSCYng, 3.058544 
83,LOSAng,NYCMng, 55.229597 
84,LOSAng,SNVAng, 26.926507 
85,LOSAng,STTLng, 38.179523 
86,LOSAng,WASHng, 16.859827 
87,NYCMng,ATLAM5, 0.402451 
88,NYCMng,ATLAng, 8.515200 
89,NYCMng,CHINng, 13.130701 
90,NYCMng,DNVRng, 11.638989 
91,NYCMng,HSTNng, 6.720501 
92,NYCMng,IPLSng, 17.073643 
93,NYCMng,KSCYng, 3.201589 
94,NYCMng,LOSAng, 61.158693 
95,NYCMng,SNVAng, 3.198371 
96,NYCMng,STTLng, 17.822557 
97,NYCMng,WASHng, 39.753459 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.108000 
100,SNVAng,DNVRng, 8.604293 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 9.408317 
103,SNVAng,KSCYng, 0.163733 
104,SNVAng,LOSAng, 41.108683 
105,SNVAng,NYCMng, 0.437955 
106,SNVAng,STTLng, 36.535003 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.315059 
109,STTLng,ATLAng, 8.852251 
110,STTLng,CHINng, 33.927773 
111,STTLng,DNVRng, 3.685733 
112,STTLng,HSTNng, 0.942752 
113,STTLng,IPLSng, 9.467360 
114,STTLng,KSCYng, 2.784088 
115,STTLng,LOSAng, 16.948587 
116,STTLng,NYCMng, 14.503512 
117,STTLng,SNVAng, 8.940384 
118,STTLng,WASHng, 12.145363 
119,WASHng,ATLAM5, 2.652347 
120,WASHng,ATLAng, 83.823915 
121,WASHng,CHINng, 56.759917 
122,WASHng,DNVRng, 94.668040 
123,WASHng,HSTNng, 27.533400 
124,WASHng,IPLSng, 37.665480 
125,WASHng,KSCYng, 18.350488 
126,WASHng,LOSAng, 77.675387 
127,WASHng,NYCMng, 177.293083 
128,WASHng,SNVAng, 7.035101 
129,WASHng,STTLng, 41.344643 
