,source,destion,20040518-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.373128 
2,ATLAM5,HSTNng, 0.051459 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.251891 
5,ATLAM5,LOSAng, 0.188593 
6,ATLAM5,NYCMng, 0.463851 
7,ATLAM5,SNVAng, 0.094068 
8,ATLAM5,STTLng, 0.199957 
9,ATLAM5,WASHng, 0.685123 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.403336 
12,ATLAng,DNVRng, 5.164355 
13,ATLAng,HSTNng, 35.476189 
14,ATLAng,IPLSng, 16.178725 
15,ATLAng,KSCYng, 1.068837 
16,ATLAng,LOSAng, 19.642273 
17,ATLAng,NYCMng, 12.692864 
18,ATLAng,SNVAng, 0.717311 
19,ATLAng,STTLng, 5.530971 
20,ATLAng,WASHng, 39.653931 
21,CHINng,ATLAM5, 0.424435 
22,CHINng,ATLAng, 14.840435 
23,CHINng,DNVRng, 6.136083 
24,CHINng,HSTNng, 21.951600 
25,CHINng,IPLSng, 31.394957 
26,CHINng,KSCYng, 10.705677 
27,CHINng,LOSAng, 82.949592 
28,CHINng,NYCMng, 17.892432 
29,CHINng,SNVAng, 2.693624 
30,CHINng,STTLng, 11.589976 
31,CHINng,WASHng, 130.535429 
32,DNVRng,ATLAM5, 0.139019 
33,DNVRng,ATLAng, 2.704125 
34,DNVRng,CHINng, 57.599555 
35,DNVRng,HSTNng, 14.837163 
36,DNVRng,IPLSng, 23.322171 
37,DNVRng,KSCYng, 4.387099 
38,DNVRng,LOSAng, 13.150595 
39,DNVRng,NYCMng, 18.231589 
40,DNVRng,SNVAng, 7.903235 
41,DNVRng,STTLng, 5.838635 
42,DNVRng,WASHng, 42.200592 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 13.170032 
45,HSTNng,CHINng, 13.839904 
46,HSTNng,DNVRng, 1.697501 
47,HSTNng,IPLSng, 1.125419 
48,HSTNng,KSCYng, 0.931285 
49,HSTNng,LOSAng, 5.828029 
50,HSTNng,NYCMng, 5.262125 
51,HSTNng,STTLng, 3.678453 
52,HSTNng,WASHng, 3.650877 
53,IPLSng,ATLAM5, 0.069152 
54,IPLSng,ATLAng, 21.333941 
55,IPLSng,CHINng, 95.000736 
56,IPLSng,DNVRng, 6.631501 
57,IPLSng,HSTNng, 4.205752 
58,IPLSng,KSCYng, 2.805483 
59,IPLSng,LOSAng, 39.062741 
60,IPLSng,NYCMng, 32.022840 
61,IPLSng,SNVAng, 6.618443 
62,IPLSng,STTLng, 9.782363 
63,IPLSng,WASHng, 13.362160 
64,KSCYng,ATLAM5, 0.127501 
65,KSCYng,ATLAng, 2.208859 
66,KSCYng,CHINng, 27.908259 
67,KSCYng,DNVRng, 3.685613 
68,KSCYng,HSTNng, 3.533491 
69,KSCYng,IPLSng, 9.770104 
70,KSCYng,LOSAng, 10.546603 
71,KSCYng,NYCMng, 6.826651 
72,KSCYng,SNVAng, 0.566139 
73,KSCYng,STTLng, 3.819720 
74,KSCYng,WASHng, 14.480541 
75,LOSAng,ATLAM5, 2.927915 
76,LOSAng,ATLAng, 28.089776 
77,LOSAng,CHINng, 124.114099 
78,LOSAng,DNVRng, 13.141811 
79,LOSAng,HSTNng, 10.212779 
80,LOSAng,IPLSng, 48.151808 
81,LOSAng,KSCYng, 14.062011 
82,LOSAng,NYCMng, 110.561187 
83,LOSAng,SNVAng, 16.181125 
84,LOSAng,STTLng, 101.149611 
85,LOSAng,WASHng, 111.072771 
86,NYCMng,ATLAM5, 0.422667 
87,NYCMng,ATLAng, 41.642317 
88,NYCMng,CHINng, 48.678008 
89,NYCMng,DNVRng, 30.036099 
90,NYCMng,HSTNng, 13.880189 
91,NYCMng,IPLSng, 69.104075 
92,NYCMng,KSCYng, 9.952805 
93,NYCMng,LOSAng, 118.779403 
94,NYCMng,SNVAng, 10.647189 
95,NYCMng,STTLng, 31.852459 
96,NYCMng,WASHng, 59.511771 
97,SNVAng,ATLAng, 0.121765 
98,SNVAng,CHINng, 1.367888 
99,SNVAng,DNVRng, 6.953917 
100,SNVAng,HSTNng, 0.176563 
101,SNVAng,IPLSng, 0.406397 
102,SNVAng,KSCYng, 0.129187 
103,SNVAng,LOSAng, 40.683296 
104,SNVAng,NYCMng, 0.614443 
105,SNVAng,STTLng, 42.810680 
106,SNVAng,WASHng, 0.271957 
107,STTLng,ATLAM5, 0.321176 
108,STTLng,ATLAng, 11.724005 
109,STTLng,CHINng, 27.789507 
110,STTLng,DNVRng, 4.474405 
111,STTLng,HSTNng, 5.096939 
112,STTLng,IPLSng, 10.705528 
113,STTLng,KSCYng, 5.197931 
114,STTLng,LOSAng, 66.717347 
115,STTLng,NYCMng, 13.006483 
116,STTLng,SNVAng, 4.905851 
117,STTLng,WASHng, 11.864040 
118,WASHng,ATLAM5, 1.167856 
119,WASHng,ATLAng, 94.186595 
120,WASHng,CHINng, 93.435528 
121,WASHng,DNVRng, 50.113531 
122,WASHng,HSTNng, 21.732568 
123,WASHng,IPLSng, 27.948861 
124,WASHng,KSCYng, 22.064968 
125,WASHng,LOSAng, 161.915112 
126,WASHng,NYCMng, 132.110067 
127,WASHng,SNVAng, 6.442664 
128,WASHng,STTLng, 47.408781 
