,source,destion,20040605-2315
0,ATLAM5,ATLAng, 0.097184 
1,ATLAM5,CHINng, 0.047635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.003400 
4,ATLAM5,LOSAng, 0.131456 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.346216 
8,ATLAng,ATLAM5, 0.041267 
9,ATLAng,CHINng, 4.078349 
10,ATLAng,DNVRng, 6.061184 
11,ATLAng,HSTNng, 42.153699 
12,ATLAng,IPLSng, 31.425760 
13,ATLAng,KSCYng, 2.468864 
14,ATLAng,LOSAng, 13.284835 
15,ATLAng,NYCMng, 3.181264 
16,ATLAng,SNVAng, 0.036053 
17,ATLAng,STTLng, 3.626203 
18,ATLAng,WASHng, 21.516640 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 18.175520 
21,CHINng,DNVRng, 12.697443 
22,CHINng,HSTNng, 25.626680 
23,CHINng,IPLSng, 54.762144 
24,CHINng,KSCYng, 12.120619 
25,CHINng,LOSAng, 54.728944 
26,CHINng,NYCMng, 8.836419 
27,CHINng,SNVAng, 1.145696 
28,CHINng,STTLng, 4.949472 
29,CHINng,WASHng, 20.772003 
30,DNVRng,ATLAM5, 0.177883 
31,DNVRng,ATLAng, 6.006547 
32,DNVRng,CHINng, 40.245256 
33,DNVRng,HSTNng, 11.058176 
34,DNVRng,IPLSng, 23.686307 
35,DNVRng,KSCYng, 10.557355 
36,DNVRng,LOSAng, 4.212091 
37,DNVRng,NYCMng, 16.813464 
38,DNVRng,SNVAng, 10.316603 
39,DNVRng,STTLng, 5.639781 
40,DNVRng,WASHng, 28.450531 
41,HSTNng,ATLAM5, 4.404837 
42,HSTNng,ATLAng, 10.005216 
43,HSTNng,CHINng, 8.943533 
44,HSTNng,DNVRng, 0.741861 
45,HSTNng,IPLSng, 7.726189 
46,HSTNng,KSCYng, 1.024813 
47,HSTNng,LOSAng, 13.467525 
48,HSTNng,NYCMng, 2.071187 
49,HSTNng,STTLng, 1.197736 
50,HSTNng,WASHng, 1.511229 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.361349 
53,IPLSng,CHINng, 49.375027 
54,IPLSng,DNVRng, 4.653725 
55,IPLSng,HSTNng, 1.635240 
56,IPLSng,KSCYng, 8.265093 
57,IPLSng,LOSAng, 59.790645 
58,IPLSng,NYCMng, 13.732773 
59,IPLSng,SNVAng, 0.865925 
60,IPLSng,STTLng, 8.765240 
61,IPLSng,WASHng, 11.075557 
62,KSCYng,ATLAng, 2.289587 
63,KSCYng,CHINng, 16.260917 
64,KSCYng,DNVRng, 8.449637 
65,KSCYng,HSTNng, 4.350123 
66,KSCYng,IPLSng, 9.855653 
67,KSCYng,LOSAng, 6.546179 
68,KSCYng,NYCMng, 0.641467 
69,KSCYng,SNVAng, 0.272805 
70,KSCYng,STTLng, 4.950112 
71,KSCYng,WASHng, 9.532544 
72,LOSAng,ATLAM5, 0.284355 
73,LOSAng,ATLAng, 27.566328 
74,LOSAng,CHINng, 87.639883 
75,LOSAng,DNVRng, 13.752131 
76,LOSAng,HSTNng, 10.907520 
77,LOSAng,IPLSng, 29.510445 
78,LOSAng,KSCYng, 4.933779 
79,LOSAng,NYCMng, 39.502923 
80,LOSAng,SNVAng, 8.338659 
81,LOSAng,STTLng, 34.638083 
82,LOSAng,WASHng, 81.613915 
83,NYCMng,ATLAM5, 1.213507 
84,NYCMng,ATLAng, 37.168461 
85,NYCMng,CHINng, 28.730557 
86,NYCMng,DNVRng, 25.460664 
87,NYCMng,HSTNng, 24.973931 
88,NYCMng,IPLSng, 34.449640 
89,NYCMng,KSCYng, 7.535272 
90,NYCMng,LOSAng, 91.238416 
91,NYCMng,SNVAng, 1.315163 
92,NYCMng,STTLng, 22.698600 
93,NYCMng,WASHng, 49.676168 
94,SNVAng,ATLAng, 0.981037 
95,SNVAng,CHINng, 0.918357 
96,SNVAng,DNVRng, 4.754637 
97,SNVAng,HSTNng, 1.895477 
98,SNVAng,IPLSng, 0.405131 
99,SNVAng,KSCYng, 0.143224 
100,SNVAng,LOSAng, 34.198267 
101,SNVAng,NYCMng, 0.180117 
102,SNVAng,STTLng, 26.119032 
103,SNVAng,WASHng, 0.189163 
104,STTLng,ATLAM5, 0.151509 
105,STTLng,ATLAng, 14.169899 
106,STTLng,CHINng, 13.556117 
107,STTLng,DNVRng, 5.348779 
108,STTLng,HSTNng, 2.311899 
109,STTLng,IPLSng, 8.860141 
110,STTLng,KSCYng, 7.631504 
111,STTLng,LOSAng, 28.655904 
112,STTLng,NYCMng, 7.228821 
113,STTLng,SNVAng, 8.272515 
114,STTLng,WASHng, 5.127349 
115,WASHng,ATLAM5, 0.969461 
116,WASHng,ATLAng, 114.813891 
117,WASHng,CHINng, 51.043544 
118,WASHng,DNVRng, 60.894933 
119,WASHng,HSTNng, 14.435432 
120,WASHng,IPLSng, 58.156005 
121,WASHng,KSCYng, 30.580432 
122,WASHng,LOSAng, 120.105771 
123,WASHng,NYCMng, 76.668523 
124,WASHng,SNVAng, 1.382136 
125,WASHng,STTLng, 24.856691 
