,source,destion,20040705-0005
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 1.640240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.064107 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 0.526357 
8,ATLAng,ATLAM5, 0.053352 
9,ATLAng,CHINng, 3.800136 
10,ATLAng,DNVRng, 4.289376 
11,ATLAng,HSTNng, 1.960461 
12,ATLAng,IPLSng, 11.079221 
13,ATLAng,KSCYng, 0.412312 
14,ATLAng,LOSAng, 13.330521 
15,ATLAng,NYCMng, 1.917571 
16,ATLAng,SNVAng, 0.298375 
17,ATLAng,STTLng, 7.684947 
18,ATLAng,WASHng, 27.427445 
19,CHINng,ATLAM5, 0.297200 
20,CHINng,ATLAng, 6.922579 
21,CHINng,DNVRng, 2.604203 
22,CHINng,HSTNng, 6.815851 
23,CHINng,IPLSng, 15.425357 
24,CHINng,KSCYng, 3.178957 
25,CHINng,LOSAng, 32.326645 
26,CHINng,NYCMng, 5.750419 
27,CHINng,SNVAng, 0.355459 
28,CHINng,STTLng, 5.778045 
29,CHINng,WASHng, 15.052819 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 4.782120 
32,DNVRng,CHINng, 35.172869 
33,DNVRng,HSTNng, 9.760645 
34,DNVRng,IPLSng, 44.026845 
35,DNVRng,KSCYng, 10.461171 
36,DNVRng,LOSAng, 8.328688 
37,DNVRng,NYCMng, 15.854819 
38,DNVRng,SNVAng, 3.286389 
39,DNVRng,STTLng, 4.492675 
40,DNVRng,WASHng, 31.567920 
41,HSTNng,ATLAM5, 1.017664 
42,HSTNng,ATLAng, 4.795341 
43,HSTNng,CHINng, 9.119645 
44,HSTNng,DNVRng, 1.110904 
45,HSTNng,IPLSng, 0.777555 
46,HSTNng,KSCYng, 5.649011 
47,HSTNng,LOSAng, 8.046723 
48,HSTNng,NYCMng, 2.377352 
49,HSTNng,STTLng, 0.483555 
50,HSTNng,WASHng, 14.197704 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.663584 
53,IPLSng,CHINng, 36.285501 
54,IPLSng,DNVRng, 25.364283 
55,IPLSng,HSTNng, 1.244419 
56,IPLSng,KSCYng, 3.185680 
57,IPLSng,LOSAng, 7.599629 
58,IPLSng,NYCMng, 28.699816 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 10.184797 
61,IPLSng,WASHng, 15.464128 
62,KSCYng,ATLAng, 1.846136 
63,KSCYng,CHINng, 11.572216 
64,KSCYng,DNVRng, 7.675187 
65,KSCYng,HSTNng, 2.762229 
66,KSCYng,IPLSng, 10.614347 
67,KSCYng,LOSAng, 14.879120 
68,KSCYng,NYCMng, 4.410525 
69,KSCYng,SNVAng, 0.075371 
70,KSCYng,STTLng, 3.142288 
71,KSCYng,WASHng, 13.774277 
72,LOSAng,ATLAM5, 0.199957 
73,LOSAng,ATLAng, 21.932728 
74,LOSAng,CHINng, 46.850499 
75,LOSAng,DNVRng, 3.963875 
76,LOSAng,HSTNng, 5.244568 
77,LOSAng,IPLSng, 8.606203 
78,LOSAng,KSCYng, 10.410819 
79,LOSAng,NYCMng, 35.122059 
80,LOSAng,SNVAng, 12.005181 
81,LOSAng,STTLng, 32.847288 
82,LOSAng,WASHng, 21.671264 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 16.275909 
85,NYCMng,CHINng, 21.378197 
86,NYCMng,DNVRng, 27.694213 
87,NYCMng,HSTNng, 6.508832 
88,NYCMng,IPLSng, 10.997805 
89,NYCMng,KSCYng, 5.102224 
90,NYCMng,LOSAng, 58.404456 
91,NYCMng,SNVAng, 2.829944 
92,NYCMng,STTLng, 9.914731 
93,NYCMng,WASHng, 31.580301 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.316181 
96,SNVAng,IPLSng, 0.337589 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.500032 
99,SNVAng,NYCMng, 0.352544 
100,SNVAng,STTLng, 27.342864 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.365197 
104,STTLng,CHINng, 16.157283 
105,STTLng,DNVRng, 4.919024 
106,STTLng,HSTNng, 1.358560 
107,STTLng,IPLSng, 5.875051 
108,STTLng,KSCYng, 4.574829 
109,STTLng,LOSAng, 13.870576 
110,STTLng,NYCMng, 9.893045 
111,STTLng,SNVAng, 1.567731 
112,STTLng,WASHng, 3.529099 
113,WASHng,ATLAM5, 0.525765 
114,WASHng,ATLAng, 54.289936 
115,WASHng,CHINng, 29.905421 
116,WASHng,DNVRng, 41.255843 
117,WASHng,HSTNng, 11.978331 
118,WASHng,IPLSng, 29.757187 
119,WASHng,KSCYng, 13.817949 
120,WASHng,LOSAng, 47.011685 
121,WASHng,NYCMng, 92.845339 
122,WASHng,SNVAng, 0.326400 
123,WASHng,STTLng, 43.494029 
