,source,destion,20040621-0340
0,ATLAM5,CHINng, 0.166725 
1,ATLAM5,HSTNng, 0.079099 
2,ATLAM5,IPLSng, 0.069443 
3,ATLAM5,KSCYng, 0.520333 
4,ATLAM5,LOSAng, 0.148629 
5,ATLAM5,NYCMng, 0.224245 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.227467 
8,ATLAng,ATLAM5, 0.058704 
9,ATLAng,CHINng, 2.150403 
10,ATLAng,DNVRng, 3.561971 
11,ATLAng,HSTNng, 40.803696 
12,ATLAng,IPLSng, 13.201355 
13,ATLAng,KSCYng, 3.005019 
14,ATLAng,LOSAng, 16.088908 
15,ATLAng,NYCMng, 3.278949 
16,ATLAng,SNVAng, 0.038497 
17,ATLAng,STTLng, 2.974971 
18,ATLAng,WASHng, 21.077997 
19,CHINng,ATLAM5, 0.573339 
20,CHINng,ATLAng, 6.075653 
21,CHINng,DNVRng, 22.793176 
22,CHINng,HSTNng, 6.065603 
23,CHINng,IPLSng, 38.123379 
24,CHINng,KSCYng, 6.329283 
25,CHINng,LOSAng, 47.382117 
26,CHINng,NYCMng, 8.634979 
27,CHINng,SNVAng, 0.310821 
28,CHINng,STTLng, 6.331909 
29,CHINng,WASHng, 20.072437 
30,DNVRng,ATLAM5, 0.121696 
31,DNVRng,ATLAng, 4.492811 
32,DNVRng,CHINng, 33.644245 
33,DNVRng,HSTNng, 15.971805 
34,DNVRng,IPLSng, 30.895069 
35,DNVRng,KSCYng, 24.535184 
36,DNVRng,LOSAng, 13.826989 
37,DNVRng,NYCMng, 17.576075 
38,DNVRng,SNVAng, 13.884699 
39,DNVRng,STTLng, 26.376504 
40,DNVRng,WASHng, 38.351429 
41,HSTNng,ATLAM5, 2.246603 
42,HSTNng,ATLAng, 2.577797 
43,HSTNng,CHINng, 6.093931 
44,HSTNng,DNVRng, 1.964331 
45,HSTNng,IPLSng, 5.000045 
46,HSTNng,KSCYng, 1.193205 
47,HSTNng,LOSAng, 5.712928 
48,HSTNng,NYCMng, 2.265592 
49,HSTNng,STTLng, 0.888701 
50,HSTNng,WASHng, 3.107888 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.638488 
53,IPLSng,CHINng, 42.344499 
54,IPLSng,DNVRng, 8.220691 
55,IPLSng,HSTNng, 2.893203 
56,IPLSng,KSCYng, 4.037307 
57,IPLSng,LOSAng, 13.261363 
58,IPLSng,NYCMng, 19.081771 
59,IPLSng,SNVAng, 0.552987 
60,IPLSng,STTLng, 6.992456 
61,IPLSng,WASHng, 10.805840 
62,KSCYng,ATLAM5, 0.340965 
63,KSCYng,ATLAng, 1.724109 
64,KSCYng,CHINng, 12.091459 
65,KSCYng,DNVRng, 8.467181 
66,KSCYng,HSTNng, 5.311251 
67,KSCYng,IPLSng, 8.969765 
68,KSCYng,LOSAng, 6.763917 
69,KSCYng,NYCMng, 5.071667 
70,KSCYng,SNVAng, 3.998069 
71,KSCYng,STTLng, 3.161147 
72,KSCYng,WASHng, 7.719781 
73,LOSAng,ATLAM5, 0.559387 
74,LOSAng,ATLAng, 14.328584 
75,LOSAng,CHINng, 53.956507 
76,LOSAng,DNVRng, 4.920333 
77,LOSAng,HSTNng, 36.460976 
78,LOSAng,IPLSng, 24.615032 
79,LOSAng,KSCYng, 5.641968 
80,LOSAng,NYCMng, 54.585456 
81,LOSAng,SNVAng, 10.529968 
82,LOSAng,STTLng, 22.089093 
83,LOSAng,WASHng, 27.875899 
84,NYCMng,ATLAM5, 2.025032 
85,NYCMng,ATLAng, 18.374725 
86,NYCMng,CHINng, 12.481125 
87,NYCMng,DNVRng, 26.342405 
88,NYCMng,HSTNng, 10.618117 
89,NYCMng,IPLSng, 20.425499 
90,NYCMng,KSCYng, 9.487219 
91,NYCMng,LOSAng, 64.232941 
92,NYCMng,SNVAng, 1.003877 
93,NYCMng,STTLng, 22.618675 
94,NYCMng,WASHng, 97.019307 
95,SNVAng,ATLAng, 0.148000 
96,SNVAng,CHINng, 0.154176 
97,SNVAng,DNVRng, 4.452520 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.189491 
100,SNVAng,KSCYng, 0.034805 
101,SNVAng,LOSAng, 38.368603 
102,SNVAng,NYCMng, 0.250437 
103,SNVAng,STTLng, 26.958128 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.169579 
106,STTLng,ATLAng, 8.940392 
107,STTLng,CHINng, 18.077611 
108,STTLng,DNVRng, 3.572813 
109,STTLng,HSTNng, 2.442069 
110,STTLng,IPLSng, 9.666195 
111,STTLng,KSCYng, 2.256416 
112,STTLng,LOSAng, 71.193131 
113,STTLng,NYCMng, 7.414427 
114,STTLng,SNVAng, 2.358459 
115,STTLng,WASHng, 4.802376 
116,WASHng,ATLAM5, 1.133040 
117,WASHng,ATLAng, 114.528939 
118,WASHng,CHINng, 47.447112 
119,WASHng,DNVRng, 71.952715 
120,WASHng,HSTNng, 56.830549 
121,WASHng,IPLSng, 30.531109 
122,WASHng,KSCYng, 8.773987 
123,WASHng,LOSAng, 66.464157 
124,WASHng,NYCMng, 131.980213 
125,WASHng,SNVAng, 1.705019 
126,WASHng,STTLng, 33.796235 
