,source,destion,20040523-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138773 
2,ATLAM5,KSCYng, 0.040491 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.432525 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.340099 
7,ATLAng,ATLAM5, 0.088029 
8,ATLAng,CHINng, 7.385723 
9,ATLAng,DNVRng, 3.271536 
10,ATLAng,HSTNng, 0.531056 
11,ATLAng,IPLSng, 7.873501 
12,ATLAng,KSCYng, 1.401091 
13,ATLAng,LOSAng, 8.618768 
14,ATLAng,NYCMng, 5.898413 
15,ATLAng,SNVAng, 0.642859 
16,ATLAng,STTLng, 1.509757 
17,ATLAng,WASHng, 28.602664 
18,CHINng,ATLAM5, 0.555189 
19,CHINng,ATLAng, 18.970371 
20,CHINng,DNVRng, 8.530720 
21,CHINng,HSTNng, 7.813760 
22,CHINng,IPLSng, 14.349712 
23,CHINng,KSCYng, 6.115707 
24,CHINng,LOSAng, 31.729053 
25,CHINng,NYCMng, 92.168795 
26,CHINng,SNVAng, 1.318040 
27,CHINng,STTLng, 7.422803 
28,CHINng,WASHng, 27.115376 
29,DNVRng,ATLAng, 9.797645 
30,DNVRng,CHINng, 34.316384 
31,DNVRng,HSTNng, 20.201704 
32,DNVRng,IPLSng, 26.307184 
33,DNVRng,KSCYng, 7.606171 
34,DNVRng,LOSAng, 12.942381 
35,DNVRng,NYCMng, 24.982512 
36,DNVRng,SNVAng, 6.234627 
37,DNVRng,STTLng, 6.220475 
38,DNVRng,WASHng, 32.471803 
39,HSTNng,ATLAM5, 0.241259 
40,HSTNng,ATLAng, 21.280024 
41,HSTNng,CHINng, 6.641504 
42,HSTNng,DNVRng, 1.790939 
43,HSTNng,IPLSng, 0.676829 
44,HSTNng,KSCYng, 2.375077 
45,HSTNng,LOSAng, 2.422544 
46,HSTNng,NYCMng, 4.829088 
47,HSTNng,SNVAng, 0.162715 
48,HSTNng,STTLng, 3.512509 
49,HSTNng,WASHng, 13.040136 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.052435 
52,IPLSng,CHINng, 15.633896 
53,IPLSng,DNVRng, 6.478493 
54,IPLSng,HSTNng, 0.445168 
55,IPLSng,KSCYng, 6.632768 
56,IPLSng,LOSAng, 35.118619 
57,IPLSng,NYCMng, 60.158205 
58,IPLSng,SNVAng, 0.350656 
59,IPLSng,STTLng, 5.313875 
60,IPLSng,WASHng, 14.383749 
61,KSCYng,ATLAM5, 0.078800 
62,KSCYng,ATLAng, 1.829019 
63,KSCYng,CHINng, 8.135109 
64,KSCYng,DNVRng, 7.889035 
65,KSCYng,HSTNng, 4.136197 
66,KSCYng,IPLSng, 6.584195 
67,KSCYng,LOSAng, 6.042869 
68,KSCYng,NYCMng, 12.437405 
69,KSCYng,SNVAng, 1.055211 
70,KSCYng,STTLng, 1.436411 
71,KSCYng,WASHng, 5.889984 
72,LOSAng,ATLAM5, 0.627773 
73,LOSAng,ATLAng, 12.282771 
74,LOSAng,CHINng, 50.227285 
75,LOSAng,DNVRng, 4.817691 
76,LOSAng,HSTNng, 7.838125 
77,LOSAng,IPLSng, 31.510909 
78,LOSAng,KSCYng, 5.765040 
79,LOSAng,NYCMng, 96.361413 
80,LOSAng,SNVAng, 12.823035 
81,LOSAng,STTLng, 23.110163 
82,LOSAng,WASHng, 99.588389 
83,NYCMng,ATLAM5, 1.277597 
84,NYCMng,ATLAng, 14.886845 
85,NYCMng,CHINng, 39.166016 
86,NYCMng,DNVRng, 29.950011 
87,NYCMng,HSTNng, 6.344973 
88,NYCMng,IPLSng, 22.230307 
89,NYCMng,KSCYng, 11.713776 
90,NYCMng,LOSAng, 86.028008 
91,NYCMng,SNVAng, 4.823589 
92,NYCMng,STTLng, 17.099027 
93,NYCMng,WASHng, 62.522731 
94,SNVAng,ATLAng, 0.102635 
95,SNVAng,CHINng, 0.173435 
96,SNVAng,DNVRng, 1.694408 
97,SNVAng,HSTNng, 0.116987 
98,SNVAng,IPLSng, 0.123187 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 63.015371 
101,SNVAng,NYCMng, 1.608285 
102,SNVAng,STTLng, 35.217723 
103,SNVAng,WASHng, 0.537013 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 11.759112 
106,STTLng,CHINng, 2.778485 
107,STTLng,DNVRng, 4.558960 
108,STTLng,HSTNng, 4.470659 
109,STTLng,IPLSng, 5.676491 
110,STTLng,KSCYng, 6.014285 
111,STTLng,LOSAng, 14.092131 
112,STTLng,NYCMng, 16.871296 
113,STTLng,SNVAng, 3.670309 
114,STTLng,WASHng, 7.973656 
115,WASHng,ATLAM5, 0.089232 
116,WASHng,ATLAng, 260.081088 
117,WASHng,CHINng, 51.144037 
118,WASHng,DNVRng, 45.752608 
119,WASHng,HSTNng, 10.384768 
120,WASHng,IPLSng, 18.438600 
121,WASHng,KSCYng, 4.905688 
122,WASHng,LOSAng, 101.567712 
123,WASHng,NYCMng, 121.767373 
124,WASHng,SNVAng, 0.611355 
125,WASHng,STTLng, 34.597307 
