,source,destion,20040808-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.090805 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.122059 
6,ATLAM5,WASHng, 0.125240 
7,ATLAng,ATLAM5, 0.055109 
8,ATLAng,CHINng, 3.611371 
9,ATLAng,DNVRng, 4.379352 
10,ATLAng,HSTNng, 28.873984 
11,ATLAng,IPLSng, 10.930013 
12,ATLAng,KSCYng, 4.192051 
13,ATLAng,LOSAng, 13.473112 
14,ATLAng,NYCMng, 3.215259 
15,ATLAng,SNVAng, 0.046400 
16,ATLAng,STTLng, 4.649485 
17,ATLAng,WASHng, 21.131139 
18,CHINng,ATLAng, 17.635803 
19,CHINng,DNVRng, 2.584323 
20,CHINng,HSTNng, 12.531765 
21,CHINng,IPLSng, 76.084733 
22,CHINng,KSCYng, 6.646109 
23,CHINng,LOSAng, 24.705749 
24,CHINng,NYCMng, 9.540408 
25,CHINng,SNVAng, 0.575352 
26,CHINng,STTLng, 3.303059 
27,CHINng,WASHng, 20.809051 
28,DNVRng,ATLAM5, 0.168587 
29,DNVRng,ATLAng, 5.315477 
30,DNVRng,CHINng, 36.866997 
31,DNVRng,HSTNng, 17.651728 
32,DNVRng,IPLSng, 23.450088 
33,DNVRng,KSCYng, 8.446179 
34,DNVRng,LOSAng, 4.438829 
35,DNVRng,NYCMng, 9.223523 
36,DNVRng,SNVAng, 1.643629 
37,DNVRng,STTLng, 8.093131 
38,DNVRng,WASHng, 33.011797 
39,HSTNng,ATLAM5, 0.256800 
40,HSTNng,ATLAng, 20.925781 
41,HSTNng,CHINng, 5.486064 
42,HSTNng,DNVRng, 0.763005 
43,HSTNng,IPLSng, 10.119771 
44,HSTNng,KSCYng, 0.630885 
45,HSTNng,LOSAng, 2.751219 
46,HSTNng,NYCMng, 2.596019 
47,HSTNng,STTLng, 1.480608 
48,HSTNng,WASHng, 5.311701 
49,IPLSng,ATLAng, 4.730141 
50,IPLSng,CHINng, 28.307645 
51,IPLSng,DNVRng, 3.775064 
52,IPLSng,HSTNng, 2.251525 
53,IPLSng,KSCYng, 0.687539 
54,IPLSng,LOSAng, 11.068189 
55,IPLSng,NYCMng, 7.123624 
56,IPLSng,SNVAng, 0.096552 
57,IPLSng,STTLng, 4.217979 
58,IPLSng,WASHng, 18.793040 
59,KSCYng,ATLAng, 2.377736 
60,KSCYng,CHINng, 17.829483 
61,KSCYng,DNVRng, 2.601589 
62,KSCYng,HSTNng, 9.932056 
63,KSCYng,IPLSng, 5.514072 
64,KSCYng,LOSAng, 2.372307 
65,KSCYng,NYCMng, 2.262573 
66,KSCYng,SNVAng, 1.692469 
67,KSCYng,STTLng, 9.726459 
68,KSCYng,WASHng, 15.032099 
69,LOSAng,ATLAM5, 4.975253 
70,LOSAng,ATLAng, 23.064019 
71,LOSAng,CHINng, 57.751368 
72,LOSAng,DNVRng, 6.421547 
73,LOSAng,HSTNng, 23.898563 
74,LOSAng,IPLSng, 14.486213 
75,LOSAng,KSCYng, 2.751749 
76,LOSAng,NYCMng, 37.303395 
77,LOSAng,SNVAng, 17.841643 
78,LOSAng,STTLng, 17.693605 
79,LOSAng,WASHng, 23.077512 
80,NYCMng,ATLAM5, 0.170107 
81,NYCMng,ATLAng, 16.565843 
82,NYCMng,CHINng, 19.033011 
83,NYCMng,DNVRng, 22.102032 
84,NYCMng,HSTNng, 6.544539 
85,NYCMng,IPLSng, 11.601963 
86,NYCMng,KSCYng, 3.496971 
87,NYCMng,LOSAng, 52.888125 
88,NYCMng,SNVAng, 1.196512 
89,NYCMng,STTLng, 10.136824 
90,NYCMng,WASHng, 43.545667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.949464 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.234859 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.650416 
97,SNVAng,STTLng, 36.753875 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.061672 
101,STTLng,CHINng, 10.741427 
102,STTLng,DNVRng, 3.242637 
103,STTLng,HSTNng, 4.224880 
104,STTLng,IPLSng, 4.306760 
105,STTLng,KSCYng, 2.728248 
106,STTLng,LOSAng, 14.199531 
107,STTLng,NYCMng, 8.521245 
108,STTLng,SNVAng, 5.834776 
109,STTLng,WASHng, 5.720261 
110,WASHng,ATLAM5, 0.049341 
111,WASHng,ATLAng, 67.290539 
112,WASHng,CHINng, 46.883795 
113,WASHng,DNVRng, 36.291437 
114,WASHng,HSTNng, 10.539395 
115,WASHng,IPLSng, 29.901235 
116,WASHng,KSCYng, 4.390371 
117,WASHng,LOSAng, 52.147216 
118,WASHng,NYCMng, 131.767720 
119,WASHng,SNVAng, 6.856320 
120,WASHng,STTLng, 15.182688 
