,source,destion,20040512-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.520019 
2,ATLAM5,DNVRng, 0.587413 
3,ATLAM5,HSTNng, 0.457976 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032107 
6,ATLAM5,LOSAng, 0.442331 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.241131 
10,ATLAM5,WASHng, 0.820301 
11,ATLAng,ATLAM5, 0.071816 
12,ATLAng,CHINng, 10.966027 
13,ATLAng,DNVRng, 2.184544 
14,ATLAng,HSTNng, 0.729467 
15,ATLAng,IPLSng, 13.933053 
16,ATLAng,KSCYng, 5.373827 
17,ATLAng,LOSAng, 8.983093 
18,ATLAng,NYCMng, 4.069941 
19,ATLAng,SNVAng, 0.078037 
20,ATLAng,STTLng, 3.506336 
21,ATLAng,WASHng, 53.590477 
22,CHINng,ATLAM5, 1.105416 
23,CHINng,ATLAng, 5.157819 
24,CHINng,DNVRng, 23.188637 
25,CHINng,HSTNng, 6.948613 
26,CHINng,IPLSng, 34.960117 
27,CHINng,KSCYng, 17.479627 
28,CHINng,LOSAng, 4665.949600 
29,CHINng,NYCMng, 15.386243 
30,CHINng,SNVAng, 3.940013 
31,CHINng,STTLng, 12.261461 
32,CHINng,WASHng, 35.627992 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 3.530344 
35,DNVRng,CHINng, 67.992179 
36,DNVRng,HSTNng, 13.332373 
37,DNVRng,IPLSng, 26.017139 
38,DNVRng,KSCYng, 10.466896 
39,DNVRng,LOSAng, 12.108176 
40,DNVRng,NYCMng, 15.726344 
41,DNVRng,SNVAng, 6.560416 
42,DNVRng,STTLng, 5.031461 
43,DNVRng,WASHng, 55.366032 
44,HSTNng,ATLAM5, 4.693211 
45,HSTNng,ATLAng, 2.299512 
46,HSTNng,CHINng, 41.900496 
47,HSTNng,DNVRng, 3.215539 
48,HSTNng,IPLSng, 2.049525 
49,HSTNng,KSCYng, 2.642773 
50,HSTNng,LOSAng, 10.421189 
51,HSTNng,NYCMng, 6.904381 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.187899 
54,HSTNng,WASHng, 2.482144 
55,IPLSng,ATLAng, 12.941864 
56,IPLSng,CHINng, 83.737691 
57,IPLSng,DNVRng, 4.771643 
58,IPLSng,HSTNng, 2.408941 
59,IPLSng,KSCYng, 6.846789 
60,IPLSng,LOSAng, 41.940459 
61,IPLSng,NYCMng, 15.814832 
62,IPLSng,SNVAng, 1.194981 
63,IPLSng,STTLng, 6.298261 
64,IPLSng,WASHng, 16.528821 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.281501 
67,KSCYng,CHINng, 22.060883 
68,KSCYng,DNVRng, 4.868181 
69,KSCYng,HSTNng, 2.765429 
70,KSCYng,IPLSng, 5.390576 
71,KSCYng,LOSAng, 6.217760 
72,KSCYng,NYCMng, 5.738805 
73,KSCYng,STTLng, 1.243723 
74,KSCYng,WASHng, 20.025557 
75,LOSAng,ATLAM5, 0.372381 
76,LOSAng,ATLAng, 10.030395 
77,LOSAng,CHINng, 170.317853 
78,LOSAng,DNVRng, 32.078397 
79,LOSAng,HSTNng, 21.290384 
80,LOSAng,IPLSng, 41.324299 
81,LOSAng,KSCYng, 7.376024 
82,LOSAng,NYCMng, 86.424603 
83,LOSAng,SNVAng, 9.764571 
84,LOSAng,STTLng, 29.978963 
85,LOSAng,WASHng, 87.161629 
86,NYCMng,ATLAM5, 0.241837 
87,NYCMng,ATLAng, 17.607163 
88,NYCMng,CHINng, 72.536360 
89,NYCMng,DNVRng, 32.842781 
90,NYCMng,HSTNng, 17.002504 
91,NYCMng,IPLSng, 40.115845 
92,NYCMng,KSCYng, 10.187816 
93,NYCMng,LOSAng, 121.789795 
94,NYCMng,SNVAng, 5.980240 
95,NYCMng,STTLng, 37.249384 
96,NYCMng,WASHng, 67.841032 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.853011 
99,SNVAng,DNVRng, 2.245085 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.299539 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.314341 
104,SNVAng,NYCMng, 0.340424 
105,SNVAng,STTLng, 43.533733 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.034933 
108,STTLng,ATLAng, 6.560093 
109,STTLng,CHINng, 33.887587 
110,STTLng,DNVRng, 2.848573 
111,STTLng,HSTNng, 3.866443 
112,STTLng,IPLSng, 7.023957 
113,STTLng,KSCYng, 2.020733 
114,STTLng,LOSAng, 28.790019 
115,STTLng,NYCMng, 15.728016 
116,STTLng,SNVAng, 4.168581 
117,STTLng,WASHng, 31.488475 
118,WASHng,ATLAM5, 0.266165 
119,WASHng,ATLAng, 65.999392 
120,WASHng,CHINng, 66.517472 
121,WASHng,DNVRng, 38.851771 
122,WASHng,HSTNng, 14.697491 
123,WASHng,IPLSng, 40.048429 
124,WASHng,KSCYng, 8.542539 
125,WASHng,LOSAng, 112.468851 
126,WASHng,NYCMng, 135.035005 
127,WASHng,SNVAng, 1.021515 
128,WASHng,STTLng, 44.634968 
