,source,destion,20040703-1440
0,ATLAM5,CHINng, 0.180088 
1,ATLAM5,HSTNng, 0.174200 
2,ATLAM5,IPLSng, 0.082757 
3,ATLAM5,LOSAng, 0.117411 
4,ATLAM5,NYCMng, 0.862864 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 3.623989 
7,ATLAng,ATLAM5, 0.097493 
8,ATLAng,CHINng, 1.724781 
9,ATLAng,DNVRng, 4.813333 
10,ATLAng,HSTNng, 2.431797 
11,ATLAng,IPLSng, 36.108365 
12,ATLAng,KSCYng, 0.634115 
13,ATLAng,LOSAng, 8.716015 
14,ATLAng,NYCMng, 3.696357 
15,ATLAng,SNVAng, 1.678297 
16,ATLAng,STTLng, 2.864147 
17,ATLAng,WASHng, 23.805397 
18,CHINng,ATLAng, 9.157973 
19,CHINng,DNVRng, 10.618605 
20,CHINng,HSTNng, 12.605813 
21,CHINng,IPLSng, 23.811941 
22,CHINng,KSCYng, 6.066301 
23,CHINng,LOSAng, 37.829549 
24,CHINng,NYCMng, 11.757704 
25,CHINng,SNVAng, 0.221680 
26,CHINng,STTLng, 4.347616 
27,CHINng,WASHng, 55.906941 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 2.572613 
30,DNVRng,CHINng, 34.355208 
31,DNVRng,HSTNng, 18.035461 
32,DNVRng,IPLSng, 25.246773 
33,DNVRng,KSCYng, 29.196899 
34,DNVRng,LOSAng, 18.191339 
35,DNVRng,NYCMng, 14.537693 
36,DNVRng,SNVAng, 2.109461 
37,DNVRng,STTLng, 16.372800 
38,DNVRng,WASHng, 31.581688 
39,HSTNng,ATLAM5, 2.357821 
40,HSTNng,ATLAng, 7.406360 
41,HSTNng,CHINng, 8.076328 
42,HSTNng,DNVRng, 0.780093 
43,HSTNng,IPLSng, 0.858880 
44,HSTNng,KSCYng, 1.383240 
45,HSTNng,LOSAng, 6.885872 
46,HSTNng,NYCMng, 1.644739 
47,HSTNng,STTLng, 0.133333 
48,HSTNng,WASHng, 4.080021 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.624581 
51,IPLSng,CHINng, 36.743949 
52,IPLSng,DNVRng, 14.092965 
53,IPLSng,HSTNng, 1.030621 
54,IPLSng,KSCYng, 1.326339 
55,IPLSng,LOSAng, 9.251043 
56,IPLSng,NYCMng, 19.252632 
57,IPLSng,SNVAng, 0.307483 
58,IPLSng,STTLng, 8.337032 
59,IPLSng,WASHng, 10.882584 
60,KSCYng,ATLAng, 2.303928 
61,KSCYng,CHINng, 11.936797 
62,KSCYng,DNVRng, 7.260893 
63,KSCYng,HSTNng, 3.414624 
64,KSCYng,IPLSng, 10.288555 
65,KSCYng,LOSAng, 9.934280 
66,KSCYng,NYCMng, 2.446611 
67,KSCYng,SNVAng, 0.063328 
68,KSCYng,STTLng, 4.537293 
69,KSCYng,WASHng, 6.818715 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 14.617869 
72,LOSAng,CHINng, 80.608992 
73,LOSAng,DNVRng, 28.101664 
74,LOSAng,HSTNng, 3.640536 
75,LOSAng,IPLSng, 22.303997 
76,LOSAng,KSCYng, 6.080032 
77,LOSAng,NYCMng, 26.488805 
78,LOSAng,SNVAng, 8.780149 
79,LOSAng,STTLng, 28.893019 
80,LOSAng,WASHng, 16.457680 
81,NYCMng,ATLAM5, 0.298619 
82,NYCMng,ATLAng, 13.444720 
83,NYCMng,CHINng, 14.506632 
84,NYCMng,DNVRng, 24.527925 
85,NYCMng,HSTNng, 3.035645 
86,NYCMng,IPLSng, 15.854315 
87,NYCMng,KSCYng, 3.509789 
88,NYCMng,LOSAng, 58.158456 
89,NYCMng,SNVAng, 0.804053 
90,NYCMng,STTLng, 8.132840 
91,NYCMng,WASHng, 51.432819 
92,SNVAng,ATLAng, 0.083136 
93,SNVAng,DNVRng, 7.271149 
94,SNVAng,HSTNng, 0.028811 
95,SNVAng,IPLSng, 0.236827 
96,SNVAng,LOSAng, 29.153000 
97,SNVAng,NYCMng, 0.326229 
98,SNVAng,STTLng, 23.236155 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.511664 
101,STTLng,CHINng, 21.447107 
102,STTLng,DNVRng, 2.006139 
103,STTLng,HSTNng, 0.566144 
104,STTLng,IPLSng, 3.066664 
105,STTLng,KSCYng, 2.047248 
106,STTLng,LOSAng, 16.889877 
107,STTLng,NYCMng, 8.581776 
108,STTLng,SNVAng, 0.849600 
109,STTLng,WASHng, 3.112773 
110,WASHng,ATLAM5, 0.080531 
111,WASHng,ATLAng, 71.764837 
112,WASHng,CHINng, 51.938168 
113,WASHng,DNVRng, 57.492675 
114,WASHng,HSTNng, 21.053965 
115,WASHng,IPLSng, 70.518013 
116,WASHng,KSCYng, 13.775533 
117,WASHng,LOSAng, 52.485408 
118,WASHng,NYCMng, 112.852803 
119,WASHng,SNVAng, 0.326640 
120,WASHng,STTLng, 34.038653 
