,source,destion,20040910-1610
0,ATLAM5,ATLAng, 1.714165 
1,ATLAM5,CHINng, 1.916440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.909536 
4,ATLAM5,IPLSng, 0.584077 
5,ATLAM5,KSCYng, 0.492192 
6,ATLAM5,LOSAng, 0.317288 
7,ATLAM5,NYCMng, 0.391085 
8,ATLAM5,SNVAng, 0.091448 
9,ATLAM5,STTLng, 1.594445 
10,ATLAM5,WASHng, 3.013533 
11,ATLAng,ATLAM5, 0.831485 
12,ATLAng,CHINng, 41.694208 
13,ATLAng,DNVRng, 11.989941 
14,ATLAng,HSTNng, 19.508269 
15,ATLAng,IPLSng, 18.897533 
16,ATLAng,KSCYng, 9.878309 
17,ATLAng,LOSAng, 32.840581 
18,ATLAng,NYCMng, 23.466139 
19,ATLAng,SNVAng, 10.031037 
20,ATLAng,STTLng, 24.723085 
21,ATLAng,WASHng, 53.329920 
22,CHINng,ATLAM5, 2.063059 
23,CHINng,ATLAng, 54.290240 
24,CHINng,DNVRng, 23.550797 
25,CHINng,HSTNng, 21.738595 
26,CHINng,IPLSng, 97.519371 
27,CHINng,KSCYng, 27.411795 
28,CHINng,LOSAng, 32.444643 
29,CHINng,NYCMng, 26.193235 
30,CHINng,SNVAng, 9.519907 
31,CHINng,STTLng, 40.037947 
32,CHINng,WASHng, 42.522688 
33,DNVRng,ATLAM5, 0.264824 
34,DNVRng,ATLAng, 18.932304 
35,DNVRng,CHINng, 66.800779 
36,DNVRng,HSTNng, 23.882312 
37,DNVRng,IPLSng, 19.401861 
38,DNVRng,KSCYng, 30.015907 
39,DNVRng,LOSAng, 28.513811 
40,DNVRng,NYCMng, 16.264136 
41,DNVRng,SNVAng, 28.467128 
42,DNVRng,STTLng, 31.375125 
43,DNVRng,WASHng, 33.982264 
44,HSTNng,ATLAM5, 0.791216 
45,HSTNng,ATLAng, 7.643443 
46,HSTNng,CHINng, 27.425701 
47,HSTNng,DNVRng, 15.350328 
48,HSTNng,IPLSng, 12.216939 
49,HSTNng,KSCYng, 11.980456 
50,HSTNng,LOSAng, 53.390592 
51,HSTNng,NYCMng, 7.558435 
52,HSTNng,SNVAng, 0.660048 
53,HSTNng,STTLng, 14.615472 
54,HSTNng,WASHng, 29.748731 
55,IPLSng,ATLAM5, 0.465997 
56,IPLSng,ATLAng, 28.425392 
57,IPLSng,CHINng, 81.858379 
58,IPLSng,DNVRng, 15.381813 
59,IPLSng,HSTNng, 10.296723 
60,IPLSng,KSCYng, 19.341669 
61,IPLSng,LOSAng, 19.507888 
62,IPLSng,NYCMng, 18.176331 
63,IPLSng,SNVAng, 4.787451 
64,IPLSng,STTLng, 38.260037 
65,IPLSng,WASHng, 35.481840 
66,KSCYng,ATLAM5, 0.453771 
67,KSCYng,ATLAng, 7.308864 
68,KSCYng,CHINng, 42.858939 
69,KSCYng,DNVRng, 9.108520 
70,KSCYng,HSTNng, 6.248851 
71,KSCYng,IPLSng, 18.943739 
72,KSCYng,LOSAng, 3.248085 
73,KSCYng,NYCMng, 10.955752 
74,KSCYng,SNVAng, 3.336539 
75,KSCYng,STTLng, 15.675040 
76,KSCYng,WASHng, 13.272301 
77,LOSAng,ATLAM5, 2.146685 
78,LOSAng,ATLAng, 37.067936 
79,LOSAng,CHINng, 124.293691 
80,LOSAng,DNVRng, 19.080221 
81,LOSAng,HSTNng, 12.920224 
82,LOSAng,IPLSng, 30.016987 
83,LOSAng,KSCYng, 11.791421 
84,LOSAng,NYCMng, 42.001624 
85,LOSAng,SNVAng, 32.924256 
86,LOSAng,STTLng, 72.511323 
87,LOSAng,WASHng, 44.044429 
88,NYCMng,ATLAM5, 2.183067 
89,NYCMng,ATLAng, 55.353243 
90,NYCMng,CHINng, 37.656909 
91,NYCMng,DNVRng, 24.741219 
92,NYCMng,HSTNng, 27.730376 
93,NYCMng,IPLSng, 64.588093 
94,NYCMng,KSCYng, 22.663813 
95,NYCMng,LOSAng, 65.384691 
96,NYCMng,SNVAng, 7.964320 
97,NYCMng,STTLng, 32.934008 
98,NYCMng,WASHng, 154.005256 
99,SNVAng,ATLAng, 0.138667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.931376 
102,SNVAng,HSTNng, 0.599091 
103,SNVAng,IPLSng, 0.834365 
104,SNVAng,KSCYng, 0.780944 
105,SNVAng,LOSAng, 11.426859 
106,SNVAng,NYCMng, 0.120696 
107,SNVAng,STTLng, 19.037765 
108,SNVAng,WASHng, 0.072136 
109,STTLng,ATLAM5, 4.266920 
110,STTLng,ATLAng, 82.527693 
111,STTLng,CHINng, 179.919667 
112,STTLng,DNVRng, 61.729320 
113,STTLng,HSTNng, 59.112632 
114,STTLng,IPLSng, 136.005211 
115,STTLng,KSCYng, 101.485885 
116,STTLng,LOSAng, 46.018680 
117,STTLng,NYCMng, 37.303200 
118,STTLng,SNVAng, 14.730941 
119,STTLng,WASHng, 117.408387 
120,WASHng,ATLAM5, 5.123429 
121,WASHng,ATLAng, 121.525104 
122,WASHng,CHINng, 98.554075 
123,WASHng,DNVRng, 100.180819 
124,WASHng,HSTNng, 46.893493 
125,WASHng,IPLSng, 96.283043 
126,WASHng,KSCYng, 46.023139 
127,WASHng,LOSAng, 122.850909 
128,WASHng,NYCMng, 235.620309 
129,WASHng,SNVAng, 5.188336 
130,WASHng,STTLng, 61.955669 
