,source,destion,20040428-2115
0,ATLAM5,ATLAng, 0.485667 
1,ATLAM5,CHINng, 0.805560 
2,ATLAM5,HSTNng, 2.732885 
3,ATLAM5,IPLSng, 0.884451 
4,ATLAM5,KSCYng, 1.715443 
5,ATLAM5,NYCMng, 0.496816 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.258795 
8,ATLAng,CHINng, 35.457179 
9,ATLAng,DNVRng, 0.784608 
10,ATLAng,HSTNng, 100.828821 
11,ATLAng,IPLSng, 50.679411 
12,ATLAng,KSCYng, 22.960293 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.078424 
15,ATLAng,SNVAng, 0.296840 
16,ATLAng,STTLng, 0.271648 
17,ATLAng,WASHng, 59.856547 
18,CHINng,ATLAng, 47.161864 
19,CHINng,DNVRng, 37.283205 
20,CHINng,HSTNng, 139.178048 
21,CHINng,IPLSng, 88.499589 
22,CHINng,KSCYng, 34.564440 
23,CHINng,LOSAng, 0.202792 
24,CHINng,NYCMng, 47.830440 
25,CHINng,SNVAng, 0.137835 
26,CHINng,STTLng, 1.574923 
27,CHINng,WASHng, 50.029499 
28,DNVRng,ATLAng, 12.262261 
29,DNVRng,CHINng, 74.773688 
30,DNVRng,HSTNng, 57.489435 
31,DNVRng,IPLSng, 36.760312 
32,DNVRng,KSCYng, 14.614848 
33,DNVRng,LOSAng, 0.071291 
34,DNVRng,NYCMng, 19.213920 
35,DNVRng,SNVAng, 22.217363 
36,DNVRng,STTLng, 0.992691 
37,DNVRng,WASHng, 33.289765 
38,HSTNng,ATLAng, 52.770832 
39,HSTNng,CHINng, 3.931493 
40,HSTNng,DNVRng, 0.250637 
41,HSTNng,IPLSng, 0.264520 
42,HSTNng,KSCYng, 0.027877 
43,HSTNng,NYCMng, 7.783853 
44,HSTNng,STTLng, 0.259211 
45,HSTNng,WASHng, 153.265632 
46,IPLSng,ATLAng, 35.808176 
47,IPLSng,CHINng, 137.903192 
48,IPLSng,DNVRng, 23.783861 
49,IPLSng,HSTNng, 91.198680 
50,IPLSng,KSCYng, 21.510211 
51,IPLSng,LOSAng, 0.054992 
52,IPLSng,NYCMng, 63.204080 
53,IPLSng,SNVAng, 0.247611 
54,IPLSng,STTLng, 18.021483 
55,IPLSng,WASHng, 60.448264 
56,KSCYng,ATLAng, 31.809373 
57,KSCYng,CHINng, 30.351325 
58,KSCYng,DNVRng, 16.178883 
59,KSCYng,HSTNng, 22.582216 
60,KSCYng,IPLSng, 22.646619 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 10.516480 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.426571 
65,KSCYng,WASHng, 20.612024 
66,LOSAng,ATLAng, 42.690173 
67,LOSAng,CHINng, 12.947456 
68,LOSAng,DNVRng, 25.354472 
69,LOSAng,HSTNng, 328.928480 
70,LOSAng,IPLSng, 0.810584 
71,LOSAng,KSCYng, 0.578299 
72,LOSAng,NYCMng, 154.339403 
73,LOSAng,SNVAng, 21.739453 
74,LOSAng,STTLng, 37.061123 
75,LOSAng,WASHng, 139.270451 
76,NYCMng,ATLAng, 75.087536 
77,NYCMng,CHINng, 103.850064 
78,NYCMng,DNVRng, 55.376195 
79,NYCMng,HSTNng, 195.604179 
80,NYCMng,IPLSng, 142.720504 
81,NYCMng,KSCYng, 35.007808 
82,NYCMng,LOSAng, 0.295435 
83,NYCMng,SNVAng, 0.122211 
84,NYCMng,STTLng, 2.255085 
85,NYCMng,WASHng, 173.001179 
86,SNVAng,ATLAng, 1.797557 
87,SNVAng,CHINng, 0.819256 
88,SNVAng,DNVRng, 11.308344 
89,SNVAng,HSTNng, 11.668067 
90,SNVAng,IPLSng, 0.083304 
91,SNVAng,KSCYng, 3.425872 
92,SNVAng,LOSAng, 50.810795 
93,SNVAng,NYCMng, 4.950139 
94,SNVAng,STTLng, 59.856944 
95,SNVAng,WASHng, 4.332971 
96,STTLng,ATLAng, 11.877923 
97,STTLng,CHINng, 2.202347 
98,STTLng,DNVRng, 12.724245 
99,STTLng,HSTNng, 60.921029 
100,STTLng,IPLSng, 0.357867 
101,STTLng,KSCYng, 7.226157 
102,STTLng,LOSAng, 35.657384 
103,STTLng,NYCMng, 12.345192 
104,STTLng,SNVAng, 9.015661 
105,STTLng,WASHng, 21.936077 
106,WASHng,ATLAng, 97.628560 
107,WASHng,CHINng, 175.028883 
108,WASHng,DNVRng, 19.355944 
109,WASHng,HSTNng, 307.023067 
110,WASHng,IPLSng, 63.097605 
111,WASHng,KSCYng, 41.373539 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 199.812275 
114,WASHng,SNVAng, 0.241285 
115,WASHng,STTLng, 5.810117 
