,source,destion,20040703-0915
0,ATLAM5,ATLAng, 0.128208 
1,ATLAM5,CHINng, 0.141000 
2,ATLAM5,LOSAng, 0.168213 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.113469 
5,ATLAng,ATLAM5, 0.280163 
6,ATLAng,CHINng, 13.078157 
7,ATLAng,DNVRng, 4.186091 
8,ATLAng,HSTNng, 1.496227 
9,ATLAng,IPLSng, 17.396192 
10,ATLAng,KSCYng, 0.523069 
11,ATLAng,LOSAng, 9.715229 
12,ATLAng,NYCMng, 3.837547 
13,ATLAng,SNVAng, 0.305643 
14,ATLAng,STTLng, 3.221416 
15,ATLAng,WASHng, 22.373448 
16,CHINng,ATLAM5, 5.960416 
17,CHINng,ATLAng, 11.540917 
18,CHINng,DNVRng, 11.558139 
19,CHINng,HSTNng, 8.830387 
20,CHINng,IPLSng, 24.544195 
21,CHINng,KSCYng, 6.122779 
22,CHINng,LOSAng, 42.951227 
23,CHINng,NYCMng, 19.009627 
24,CHINng,SNVAng, 0.108496 
25,CHINng,STTLng, 2.855173 
26,CHINng,WASHng, 34.720797 
27,DNVRng,ATLAM5, 0.263317 
28,DNVRng,ATLAng, 5.359144 
29,DNVRng,CHINng, 34.925901 
30,DNVRng,HSTNng, 13.007267 
31,DNVRng,IPLSng, 25.800712 
32,DNVRng,KSCYng, 25.034843 
33,DNVRng,LOSAng, 15.706472 
34,DNVRng,NYCMng, 10.685957 
35,DNVRng,SNVAng, 2.236525 
36,DNVRng,STTLng, 9.154731 
37,DNVRng,WASHng, 30.173963 
38,HSTNng,ATLAM5, 0.254880 
39,HSTNng,ATLAng, 1.373971 
40,HSTNng,CHINng, 8.261491 
41,HSTNng,DNVRng, 5.675520 
42,HSTNng,IPLSng, 0.393384 
43,HSTNng,KSCYng, 0.558776 
44,HSTNng,LOSAng, 10.837117 
45,HSTNng,NYCMng, 0.818312 
46,HSTNng,STTLng, 7.256144 
47,HSTNng,WASHng, 6.403869 
48,IPLSng,ATLAM5, 0.028299 
49,IPLSng,ATLAng, 10.506592 
50,IPLSng,CHINng, 34.271899 
51,IPLSng,DNVRng, 13.625760 
52,IPLSng,HSTNng, 0.329501 
53,IPLSng,KSCYng, 3.245245 
54,IPLSng,LOSAng, 10.341627 
55,IPLSng,NYCMng, 29.621480 
56,IPLSng,SNVAng, 0.107144 
57,IPLSng,STTLng, 7.503496 
58,IPLSng,WASHng, 10.640616 
59,KSCYng,ATLAng, 1.275467 
60,KSCYng,CHINng, 13.649888 
61,KSCYng,DNVRng, 8.031469 
62,KSCYng,HSTNng, 2.875893 
63,KSCYng,IPLSng, 8.544811 
64,KSCYng,LOSAng, 7.261664 
65,KSCYng,NYCMng, 1.179821 
66,KSCYng,SNVAng, 1.160147 
67,KSCYng,STTLng, 3.283128 
68,KSCYng,WASHng, 8.706763 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 7.327685 
71,LOSAng,CHINng, 51.948752 
72,LOSAng,DNVRng, 5.780637 
73,LOSAng,HSTNng, 3.230235 
74,LOSAng,IPLSng, 17.990901 
75,LOSAng,KSCYng, 3.689741 
76,LOSAng,NYCMng, 27.792219 
77,LOSAng,SNVAng, 9.898987 
78,LOSAng,STTLng, 19.082269 
79,LOSAng,WASHng, 78.273349 
80,NYCMng,ATLAM5, 1.156011 
81,NYCMng,ATLAng, 10.078997 
82,NYCMng,CHINng, 42.678376 
83,NYCMng,DNVRng, 24.518032 
84,NYCMng,HSTNng, 6.630997 
85,NYCMng,IPLSng, 13.159949 
86,NYCMng,KSCYng, 13.153523 
87,NYCMng,LOSAng, 68.633792 
88,NYCMng,SNVAng, 0.414797 
89,NYCMng,STTLng, 13.432819 
90,NYCMng,WASHng, 111.229789 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 8.817888 
94,SNVAng,HSTNng, 0.043424 
95,SNVAng,IPLSng, 0.236747 
96,SNVAng,LOSAng, 28.049197 
97,SNVAng,NYCMng, 0.230357 
98,SNVAng,STTLng, 20.422997 
99,SNVAng,WASHng, 0.374400 
100,STTLng,ATLAng, 8.096504 
101,STTLng,CHINng, 20.784307 
102,STTLng,DNVRng, 0.620781 
103,STTLng,HSTNng, 4.069571 
104,STTLng,IPLSng, 5.334499 
105,STTLng,KSCYng, 1.418832 
106,STTLng,LOSAng, 13.894176 
107,STTLng,NYCMng, 6.853293 
108,STTLng,SNVAng, 5.488099 
109,STTLng,WASHng, 6.064776 
110,WASHng,ATLAM5, 0.311949 
111,WASHng,ATLAng, 90.647419 
112,WASHng,CHINng, 52.782931 
113,WASHng,DNVRng, 51.455616 
114,WASHng,HSTNng, 18.140755 
115,WASHng,IPLSng, 33.607683 
116,WASHng,KSCYng, 22.918296 
117,WASHng,LOSAng, 53.175925 
118,WASHng,NYCMng, 103.635835 
119,WASHng,SNVAng, 5.343453 
120,WASHng,STTLng, 27.692317 
