,source,destion,20040414-1205
0,ATLAM5,ATLAng, 1.503771 
1,ATLAM5,CHINng, 2.358355 
2,ATLAM5,HSTNng, 0.486936 
3,ATLAM5,IPLSng, 0.434149 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.032000 
6,ATLAM5,NYCMng, 0.688531 
7,ATLAM5,STTLng, 0.085589 
8,ATLAM5,WASHng, 3.117811 
9,ATLAng,CHINng, 22.355853 
10,ATLAng,DNVRng, 0.046656 
11,ATLAng,HSTNng, 38.469091 
12,ATLAng,IPLSng, 18.819693 
13,ATLAng,KSCYng, 3.347667 
14,ATLAng,LOSAng, 0.092261 
15,ATLAng,NYCMng, 16.539669 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.554077 
18,ATLAng,WASHng, 78.638352 
19,CHINng,ATLAng, 29.473619 
20,CHINng,DNVRng, 13.850221 
21,CHINng,HSTNng, 121.867613 
22,CHINng,IPLSng, 37.279973 
23,CHINng,KSCYng, 10.839869 
24,CHINng,LOSAng, 364.454667 
25,CHINng,NYCMng, 22.904245 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.588432 
28,CHINng,WASHng, 33.656704 
29,DNVRng,ATLAng, 6.386331 
30,DNVRng,CHINng, 62.591848 
31,DNVRng,HSTNng, 31.035651 
32,DNVRng,IPLSng, 29.004600 
33,DNVRng,KSCYng, 8.822317 
34,DNVRng,NYCMng, 22.808885 
35,DNVRng,SNVAng, 3.865920 
36,DNVRng,STTLng, 0.169603 
37,DNVRng,WASHng, 39.857472 
38,HSTNng,ATLAng, 29.702733 
39,HSTNng,CHINng, 1.500872 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.405923 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 90.655501 
45,IPLSng,ATLAng, 19.427595 
46,IPLSng,CHINng, 159.835691 
47,IPLSng,DNVRng, 9.060507 
48,IPLSng,HSTNng, 76.168085 
49,IPLSng,KSCYng, 16.780901 
50,IPLSng,NYCMng, 38.793840 
51,IPLSng,SNVAng, 0.118560 
52,IPLSng,STTLng, 16.344517 
53,IPLSng,WASHng, 44.862056 
54,KSCYng,ATLAng, 5.176627 
55,KSCYng,CHINng, 30.252491 
56,KSCYng,DNVRng, 8.732853 
57,KSCYng,HSTNng, 9.638915 
58,KSCYng,IPLSng, 7.054317 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.070957 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.145835 
63,KSCYng,WASHng, 9.358797 
64,LOSAng,ATLAng, 22.992379 
65,LOSAng,CHINng, 19.957875 
66,LOSAng,DNVRng, 8.046501 
67,LOSAng,HSTNng, 168.432832 
68,LOSAng,IPLSng, 1.589195 
69,LOSAng,KSCYng, 0.185664 
70,LOSAng,NYCMng, 58.162557 
71,LOSAng,SNVAng, 14.724659 
72,LOSAng,STTLng, 23.042669 
73,LOSAng,WASHng, 98.804427 
74,NYCMng,ATLAng, 49.690619 
75,NYCMng,CHINng, 80.274696 
76,NYCMng,DNVRng, 36.076805 
77,NYCMng,HSTNng, 110.679155 
78,NYCMng,IPLSng, 34.139040 
79,NYCMng,KSCYng, 15.623363 
80,NYCMng,LOSAng, 0.068496 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 9.798512 
83,NYCMng,WASHng, 96.671147 
84,SNVAng,ATLAng, 0.777720 
85,SNVAng,CHINng, 0.167285 
86,SNVAng,DNVRng, 7.234347 
87,SNVAng,HSTNng, 2.901995 
88,SNVAng,KSCYng, 0.307701 
89,SNVAng,LOSAng, 34.615165 
90,SNVAng,NYCMng, 4.592013 
91,SNVAng,STTLng, 41.166059 
92,SNVAng,WASHng, 0.498035 
93,STTLng,ATLAng, 10.186237 
94,STTLng,CHINng, 5.833088 
95,STTLng,DNVRng, 2.895840 
96,STTLng,HSTNng, 51.111797 
97,STTLng,IPLSng, 0.287941 
98,STTLng,KSCYng, 2.874000 
99,STTLng,LOSAng, 17.338563 
100,STTLng,NYCMng, 12.124336 
101,STTLng,SNVAng, 3.294779 
102,STTLng,WASHng, 14.010720 
103,WASHng,ATLAng, 136.265483 
104,WASHng,CHINng, 116.620968 
105,WASHng,DNVRng, 12.545699 
106,WASHng,HSTNng, 224.992741 
107,WASHng,IPLSng, 38.200627 
108,WASHng,KSCYng, 17.604192 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 154.138157 
111,WASHng,SNVAng, 0.132648 
112,WASHng,STTLng, 7.358912 
