,source,destion,20040725-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.085712 
2,ATLAM5,HSTNng, 0.067189 
3,ATLAM5,IPLSng, 0.288792 
4,ATLAM5,KSCYng, 0.054667 
5,ATLAM5,LOSAng, 0.093741 
6,ATLAM5,NYCMng, 4.719592 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.191427 
10,ATLAng,CHINng, 14.015781 
11,ATLAng,DNVRng, 4.739032 
12,ATLAng,HSTNng, 12.913120 
13,ATLAng,IPLSng, 16.405008 
14,ATLAng,KSCYng, 0.936448 
15,ATLAng,LOSAng, 11.746147 
16,ATLAng,NYCMng, 7.683408 
17,ATLAng,SNVAng, 0.089496 
18,ATLAng,STTLng, 3.091336 
19,ATLAng,WASHng, 17.785560 
20,CHINng,ATLAM5, 0.447424 
21,CHINng,ATLAng, 26.204293 
22,CHINng,DNVRng, 5.319397 
23,CHINng,HSTNng, 7.523243 
24,CHINng,IPLSng, 31.298797 
25,CHINng,KSCYng, 6.544853 
26,CHINng,LOSAng, 44.866411 
27,CHINng,NYCMng, 10.325739 
28,CHINng,SNVAng, 0.747749 
29,CHINng,STTLng, 2.977019 
30,CHINng,WASHng, 21.287584 
31,DNVRng,ATLAM5, 0.148587 
32,DNVRng,ATLAng, 3.103925 
33,DNVRng,CHINng, 42.447003 
34,DNVRng,HSTNng, 28.051379 
35,DNVRng,IPLSng, 26.206229 
36,DNVRng,KSCYng, 8.268925 
37,DNVRng,LOSAng, 7.173344 
38,DNVRng,NYCMng, 20.770803 
39,DNVRng,SNVAng, 5.024517 
40,DNVRng,STTLng, 4.947424 
41,DNVRng,WASHng, 44.125824 
42,HSTNng,ATLAM5, 0.362507 
43,HSTNng,ATLAng, 13.409784 
44,HSTNng,CHINng, 8.002533 
45,HSTNng,DNVRng, 1.012189 
46,HSTNng,IPLSng, 4.558155 
47,HSTNng,KSCYng, 1.583717 
48,HSTNng,LOSAng, 3.268621 
49,HSTNng,NYCMng, 3.000811 
50,HSTNng,SNVAng, 0.116976 
51,HSTNng,STTLng, 0.552037 
52,HSTNng,WASHng, 4.928485 
53,IPLSng,ATLAM5, 1.240363 
54,IPLSng,ATLAng, 13.003531 
55,IPLSng,CHINng, 42.721045 
56,IPLSng,DNVRng, 7.964557 
57,IPLSng,HSTNng, 43.181899 
58,IPLSng,KSCYng, 2.887597 
59,IPLSng,LOSAng, 14.980531 
60,IPLSng,NYCMng, 9.538741 
61,IPLSng,SNVAng, 0.710016 
62,IPLSng,STTLng, 4.933309 
63,IPLSng,WASHng, 10.544117 
64,KSCYng,ATLAM5, 0.800427 
65,KSCYng,ATLAng, 5.702707 
66,KSCYng,CHINng, 12.868725 
67,KSCYng,DNVRng, 14.880709 
68,KSCYng,HSTNng, 2.846411 
69,KSCYng,IPLSng, 10.526525 
70,KSCYng,LOSAng, 5.590371 
71,KSCYng,NYCMng, 10.133144 
72,KSCYng,SNVAng, 2.236397 
73,KSCYng,STTLng, 13.923835 
74,KSCYng,WASHng, 10.250096 
75,LOSAng,ATLAM5, 0.068981 
76,LOSAng,ATLAng, 16.436435 
77,LOSAng,CHINng, 55.850192 
78,LOSAng,DNVRng, 7.554691 
79,LOSAng,HSTNng, 12.855613 
80,LOSAng,IPLSng, 10.274467 
81,LOSAng,KSCYng, 2.644536 
82,LOSAng,NYCMng, 55.608347 
83,LOSAng,SNVAng, 35.428899 
84,LOSAng,STTLng, 21.263557 
85,LOSAng,WASHng, 22.068917 
86,NYCMng,ATLAM5, 0.409840 
87,NYCMng,ATLAng, 16.453285 
88,NYCMng,CHINng, 21.144173 
89,NYCMng,DNVRng, 26.704755 
90,NYCMng,HSTNng, 7.206997 
91,NYCMng,IPLSng, 16.785955 
92,NYCMng,KSCYng, 7.019933 
93,NYCMng,LOSAng, 55.975840 
94,NYCMng,SNVAng, 1.020008 
95,NYCMng,STTLng, 12.530037 
96,NYCMng,WASHng, 64.137008 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.859363 
99,SNVAng,IPLSng, 0.247525 
100,SNVAng,LOSAng, 34.814981 
101,SNVAng,NYCMng, 0.251904 
102,SNVAng,STTLng, 30.068469 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.371835 
105,STTLng,ATLAng, 9.144995 
106,STTLng,CHINng, 37.208448 
107,STTLng,DNVRng, 7.832672 
108,STTLng,HSTNng, 1.596032 
109,STTLng,IPLSng, 13.663787 
110,STTLng,KSCYng, 1.658149 
111,STTLng,LOSAng, 13.115061 
112,STTLng,NYCMng, 10.547683 
113,STTLng,SNVAng, 3.211320 
114,STTLng,WASHng, 9.820453 
115,WASHng,ATLAM5, 0.064712 
116,WASHng,ATLAng, 81.205624 
117,WASHng,CHINng, 38.166117 
118,WASHng,DNVRng, 51.933123 
119,WASHng,HSTNng, 13.731987 
120,WASHng,IPLSng, 29.079619 
121,WASHng,KSCYng, 15.016968 
122,WASHng,LOSAng, 56.552603 
123,WASHng,NYCMng, 123.028416 
124,WASHng,SNVAng, 0.552528 
125,WASHng,STTLng, 21.143008 
