,source,destion,20040511-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.263749 
2,ATLAM5,HSTNng, 0.067787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.151384 
5,ATLAM5,LOSAng, 1.567472 
6,ATLAM5,NYCMng, 0.102976 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.528181 
9,ATLAM5,WASHng, 0.112896 
10,ATLAng,ATLAM5, 0.070293 
11,ATLAng,CHINng, 12.476203 
12,ATLAng,DNVRng, 3.054725 
13,ATLAng,HSTNng, 9.110171 
14,ATLAng,IPLSng, 9.612099 
15,ATLAng,KSCYng, 2.070784 
16,ATLAng,LOSAng, 15.428512 
17,ATLAng,NYCMng, 10.828944 
18,ATLAng,SNVAng, 0.120915 
19,ATLAng,STTLng, 7.230827 
20,ATLAng,WASHng, 30.307224 
21,CHINng,ATLAM5, 0.237592 
22,CHINng,ATLAng, 50.564624 
23,CHINng,DNVRng, 28.954312 
24,CHINng,HSTNng, 21.358483 
25,CHINng,IPLSng, 44.310045 
26,CHINng,KSCYng, 11.506037 
27,CHINng,LOSAng, 5902.021867 
28,CHINng,NYCMng, 23.591680 
29,CHINng,SNVAng, 8.851147 
30,CHINng,STTLng, 15.629773 
31,CHINng,WASHng, 44.210224 
32,DNVRng,ATLAng, 3.025179 
33,DNVRng,CHINng, 70.475467 
34,DNVRng,HSTNng, 22.577099 
35,DNVRng,IPLSng, 28.161875 
36,DNVRng,KSCYng, 18.738587 
37,DNVRng,LOSAng, 28.254085 
38,DNVRng,NYCMng, 13.294469 
39,DNVRng,SNVAng, 12.133920 
40,DNVRng,STTLng, 9.916155 
41,DNVRng,WASHng, 45.503133 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 4.558541 
44,HSTNng,CHINng, 46.877067 
45,HSTNng,DNVRng, 2.396131 
46,HSTNng,IPLSng, 2.311229 
47,HSTNng,KSCYng, 1.618357 
48,HSTNng,LOSAng, 7.630288 
49,HSTNng,NYCMng, 6.249765 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.257557 
52,HSTNng,WASHng, 3.524291 
53,IPLSng,ATLAM5, 0.088080 
54,IPLSng,ATLAng, 20.682741 
55,IPLSng,CHINng, 66.021413 
56,IPLSng,DNVRng, 8.200501 
57,IPLSng,HSTNng, 4.004432 
58,IPLSng,KSCYng, 12.940947 
59,IPLSng,LOSAng, 30.234909 
60,IPLSng,NYCMng, 35.822013 
61,IPLSng,SNVAng, 1.069973 
62,IPLSng,STTLng, 8.821149 
63,IPLSng,WASHng, 37.881709 
64,KSCYng,ATLAng, 2.692952 
65,KSCYng,CHINng, 24.959733 
66,KSCYng,DNVRng, 7.241603 
67,KSCYng,HSTNng, 4.217320 
68,KSCYng,IPLSng, 13.775072 
69,KSCYng,LOSAng, 12.411195 
70,KSCYng,NYCMng, 4.482179 
71,KSCYng,SNVAng, 0.288461 
72,KSCYng,STTLng, 4.245917 
73,KSCYng,WASHng, 22.125613 
74,LOSAng,ATLAM5, 0.523440 
75,LOSAng,ATLAng, 15.216549 
76,LOSAng,CHINng, 138.696499 
77,LOSAng,DNVRng, 23.345203 
78,LOSAng,HSTNng, 21.508851 
79,LOSAng,IPLSng, 28.273576 
80,LOSAng,KSCYng, 9.294176 
81,LOSAng,NYCMng, 121.622357 
82,LOSAng,SNVAng, 12.097171 
83,LOSAng,STTLng, 43.238744 
84,LOSAng,WASHng, 132.831957 
85,NYCMng,ATLAM5, 1.210240 
86,NYCMng,ATLAng, 23.721341 
87,NYCMng,CHINng, 68.595091 
88,NYCMng,DNVRng, 34.508808 
89,NYCMng,HSTNng, 22.635040 
90,NYCMng,IPLSng, 52.143565 
91,NYCMng,KSCYng, 14.465341 
92,NYCMng,LOSAng, 130.559701 
93,NYCMng,SNVAng, 10.473608 
94,NYCMng,STTLng, 35.827712 
95,NYCMng,WASHng, 97.452731 
96,SNVAng,ATLAM5, 0.240861 
97,SNVAng,ATLAng, 12.048880 
98,SNVAng,CHINng, 1.147621 
99,SNVAng,DNVRng, 16.498205 
100,SNVAng,HSTNng, 0.339051 
101,SNVAng,IPLSng, 0.374331 
102,SNVAng,KSCYng, 0.187472 
103,SNVAng,LOSAng, 45.756413 
104,SNVAng,NYCMng, 81.712032 
105,SNVAng,STTLng, 46.074024 
106,SNVAng,WASHng, 0.349987 
107,STTLng,ATLAM5, 0.170816 
108,STTLng,ATLAng, 9.477147 
109,STTLng,CHINng, 18.871464 
110,STTLng,DNVRng, 17.617704 
111,STTLng,HSTNng, 4.820480 
112,STTLng,IPLSng, 9.303051 
113,STTLng,KSCYng, 2.634088 
114,STTLng,LOSAng, 47.520869 
115,STTLng,NYCMng, 9.539493 
116,STTLng,SNVAng, 10.215648 
117,STTLng,WASHng, 8.722653 
118,WASHng,ATLAM5, 0.056197 
119,WASHng,ATLAng, 162.927093 
120,WASHng,CHINng, 77.950283 
121,WASHng,DNVRng, 43.888861 
122,WASHng,HSTNng, 28.794957 
123,WASHng,IPLSng, 61.623765 
124,WASHng,KSCYng, 15.187160 
125,WASHng,LOSAng, 126.679053 
126,WASHng,NYCMng, 162.834205 
127,WASHng,SNVAng, 3.491960 
128,WASHng,STTLng, 48.357757 
