,source,destion,20040506-1140
0,ATLAM5,ATLAng, 0.116491 
1,ATLAM5,CHINng, 1.694141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129413 
4,ATLAM5,IPLSng, 0.131256 
5,ATLAM5,KSCYng, 2.655859 
6,ATLAM5,LOSAng, 0.384624 
7,ATLAM5,NYCMng, 2.248797 
8,ATLAM5,SNVAng, 0.075499 
9,ATLAM5,STTLng, 0.929704 
10,ATLAM5,WASHng, 1.280651 
11,ATLAng,ATLAM5, 1.266835 
12,ATLAng,CHINng, 22.521587 
13,ATLAng,DNVRng, 5.008565 
14,ATLAng,HSTNng, 39.345819 
15,ATLAng,IPLSng, 15.735117 
16,ATLAng,KSCYng, 2.624664 
17,ATLAng,LOSAng, 16.631376 
18,ATLAng,NYCMng, 6.657760 
19,ATLAng,SNVAng, 0.689141 
20,ATLAng,STTLng, 2.670621 
21,ATLAng,WASHng, 84.151048 
22,CHINng,ATLAM5, 4.361613 
23,CHINng,ATLAng, 27.090384 
24,CHINng,DNVRng, 22.380400 
25,CHINng,HSTNng, 6.396277 
26,CHINng,IPLSng, 56.142211 
27,CHINng,KSCYng, 12.798973 
28,CHINng,LOSAng, 75.841541 
29,CHINng,NYCMng, 18.659536 
30,CHINng,SNVAng, 4.073869 
31,CHINng,STTLng, 9.572365 
32,CHINng,WASHng, 19.281067 
33,DNVRng,ATLAM5, 0.161637 
34,DNVRng,ATLAng, 6.695928 
35,DNVRng,CHINng, 64.843299 
36,DNVRng,HSTNng, 13.755779 
37,DNVRng,IPLSng, 25.185704 
38,DNVRng,KSCYng, 24.613205 
39,DNVRng,LOSAng, 9.196816 
40,DNVRng,NYCMng, 27.744440 
41,DNVRng,SNVAng, 8.351413 
42,DNVRng,STTLng, 14.614240 
43,DNVRng,WASHng, 40.760477 
44,HSTNng,ATLAM5, 4.956907 
45,HSTNng,ATLAng, 6.919021 
46,HSTNng,CHINng, 29.483059 
47,HSTNng,DNVRng, 1.302507 
48,HSTNng,IPLSng, 2.655299 
49,HSTNng,KSCYng, 2.400976 
50,HSTNng,LOSAng, 5.319371 
51,HSTNng,NYCMng, 2.618691 
52,HSTNng,SNVAng, 0.799968 
53,HSTNng,STTLng, 1.514213 
54,HSTNng,WASHng, 8.624096 
55,IPLSng,ATLAM5, 0.183733 
56,IPLSng,ATLAng, 29.564336 
57,IPLSng,CHINng, 121.312112 
58,IPLSng,DNVRng, 4.433131 
59,IPLSng,HSTNng, 2.176123 
60,IPLSng,KSCYng, 4.815160 
61,IPLSng,LOSAng, 47.705923 
62,IPLSng,NYCMng, 31.164419 
63,IPLSng,SNVAng, 1.019763 
64,IPLSng,STTLng, 11.026499 
65,IPLSng,WASHng, 31.272451 
66,KSCYng,ATLAM5, 0.134179 
67,KSCYng,ATLAng, 2.517912 
68,KSCYng,CHINng, 31.000813 
69,KSCYng,DNVRng, 13.077197 
70,KSCYng,HSTNng, 7.929379 
71,KSCYng,IPLSng, 8.326309 
72,KSCYng,LOSAng, 7.657603 
73,KSCYng,NYCMng, 6.302381 
74,KSCYng,SNVAng, 0.712512 
75,KSCYng,STTLng, 1.685493 
76,KSCYng,WASHng, 10.249960 
77,LOSAng,ATLAM5, 0.689160 
78,LOSAng,ATLAng, 19.863784 
79,LOSAng,CHINng, 152.051269 
80,LOSAng,DNVRng, 12.855424 
81,LOSAng,HSTNng, 9.416736 
82,LOSAng,IPLSng, 28.768611 
83,LOSAng,KSCYng, 12.148624 
84,LOSAng,NYCMng, 68.142389 
85,LOSAng,SNVAng, 10.287739 
86,LOSAng,STTLng, 30.958709 
87,LOSAng,WASHng, 94.257773 
88,NYCMng,ATLAM5, 5.212765 
89,NYCMng,ATLAng, 30.898539 
90,NYCMng,CHINng, 71.420819 
91,NYCMng,DNVRng, 29.002560 
92,NYCMng,HSTNng, 13.433464 
93,NYCMng,IPLSng, 40.052603 
94,NYCMng,KSCYng, 15.589749 
95,NYCMng,LOSAng, 75.186421 
96,NYCMng,SNVAng, 4.654139 
97,NYCMng,STTLng, 32.593715 
98,NYCMng,WASHng, 83.213483 
99,SNVAng,ATLAng, 0.056107 
100,SNVAng,CHINng, 1.605235 
101,SNVAng,DNVRng, 1.599021 
102,SNVAng,HSTNng, 0.316080 
103,SNVAng,IPLSng, 0.614088 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 50.877320 
106,SNVAng,NYCMng, 2.395232 
107,SNVAng,STTLng, 58.225875 
108,SNVAng,WASHng, 1.141579 
109,STTLng,ATLAM5, 0.443603 
110,STTLng,ATLAng, 8.737227 
111,STTLng,CHINng, 29.240776 
112,STTLng,DNVRng, 1.881384 
113,STTLng,HSTNng, 1.615627 
114,STTLng,IPLSng, 4.714869 
115,STTLng,KSCYng, 2.542547 
116,STTLng,LOSAng, 19.402957 
117,STTLng,NYCMng, 10.264768 
118,STTLng,SNVAng, 3.781091 
119,STTLng,WASHng, 7.802069 
120,WASHng,ATLAM5, 0.272115 
121,WASHng,ATLAng, 101.208109 
122,WASHng,CHINng, 86.686904 
123,WASHng,DNVRng, 82.827909 
124,WASHng,HSTNng, 6.449384 
125,WASHng,IPLSng, 50.609160 
126,WASHng,KSCYng, 10.936776 
127,WASHng,LOSAng, 115.496851 
128,WASHng,NYCMng, 137.367171 
129,WASHng,SNVAng, 0.716416 
130,WASHng,STTLng, 32.215605 
