,source,destion,20040525-1735
0,ATLAM5,ATLAng, 0.418912 
1,ATLAM5,CHINng, 0.349613 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.385427 
4,ATLAM5,KSCYng, 0.093488 
5,ATLAM5,LOSAng, 0.701232 
6,ATLAM5,NYCMng, 0.070291 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.166051 
9,ATLAM5,WASHng, 1.437448 
10,ATLAng,ATLAM5, 0.562707 
11,ATLAng,CHINng, 30.556933 
12,ATLAng,DNVRng, 8.792768 
13,ATLAng,HSTNng, 5.466019 
14,ATLAng,IPLSng, 16.050952 
15,ATLAng,KSCYng, 2.747659 
16,ATLAng,LOSAng, 17.136379 
17,ATLAng,NYCMng, 10.713891 
18,ATLAng,SNVAng, 0.873525 
19,ATLAng,STTLng, 8.658299 
20,ATLAng,WASHng, 77.048816 
21,CHINng,ATLAM5, 0.117312 
22,CHINng,ATLAng, 43.402523 
23,CHINng,DNVRng, 22.181352 
24,CHINng,HSTNng, 37.098773 
25,CHINng,IPLSng, 47.568888 
26,CHINng,KSCYng, 20.090376 
27,CHINng,LOSAng, 91.765877 
28,CHINng,NYCMng, 11.545515 
29,CHINng,SNVAng, 3.701832 
30,CHINng,STTLng, 9.762880 
31,CHINng,WASHng, 86.486899 
32,DNVRng,ATLAM5, 0.351539 
33,DNVRng,ATLAng, 6.094253 
34,DNVRng,CHINng, 43.147083 
35,DNVRng,HSTNng, 23.258280 
36,DNVRng,IPLSng, 15.695347 
37,DNVRng,KSCYng, 23.089613 
38,DNVRng,LOSAng, 9.483659 
39,DNVRng,NYCMng, 25.526171 
40,DNVRng,SNVAng, 12.140936 
41,DNVRng,STTLng, 14.023523 
42,DNVRng,WASHng, 34.523987 
43,HSTNng,ATLAM5, 0.771984 
44,HSTNng,ATLAng, 9.500059 
45,HSTNng,CHINng, 21.315736 
46,HSTNng,DNVRng, 1.147419 
47,HSTNng,IPLSng, 6.205088 
48,HSTNng,KSCYng, 2.427619 
49,HSTNng,LOSAng, 11.278307 
50,HSTNng,NYCMng, 3.420760 
51,HSTNng,SNVAng, 0.140435 
52,HSTNng,STTLng, 8.069003 
53,HSTNng,WASHng, 16.705733 
54,IPLSng,ATLAM5, 1.849819 
55,IPLSng,ATLAng, 23.322813 
56,IPLSng,CHINng, 102.602509 
57,IPLSng,DNVRng, 12.793741 
58,IPLSng,HSTNng, 10.695928 
59,IPLSng,KSCYng, 14.558920 
60,IPLSng,LOSAng, 68.045187 
61,IPLSng,NYCMng, 30.469984 
62,IPLSng,SNVAng, 5.021995 
63,IPLSng,STTLng, 17.917579 
64,IPLSng,WASHng, 42.963392 
65,KSCYng,ATLAM5, 0.523365 
66,KSCYng,ATLAng, 3.950515 
67,KSCYng,CHINng, 23.832339 
68,KSCYng,DNVRng, 19.461248 
69,KSCYng,HSTNng, 4.181848 
70,KSCYng,IPLSng, 14.949576 
71,KSCYng,LOSAng, 7.699360 
72,KSCYng,NYCMng, 11.196979 
73,KSCYng,SNVAng, 0.704427 
74,KSCYng,STTLng, 3.077619 
75,KSCYng,WASHng, 18.602424 
76,LOSAng,ATLAM5, 2.840312 
77,LOSAng,ATLAng, 39.962779 
78,LOSAng,CHINng, 181.547715 
79,LOSAng,DNVRng, 27.982152 
80,LOSAng,HSTNng, 20.678224 
81,LOSAng,IPLSng, 43.282963 
82,LOSAng,KSCYng, 12.114059 
83,LOSAng,NYCMng, 93.774349 
84,LOSAng,SNVAng, 21.431979 
85,LOSAng,STTLng, 38.755395 
86,LOSAng,WASHng, 112.027288 
87,NYCMng,ATLAM5, 0.677339 
88,NYCMng,ATLAng, 47.902187 
89,NYCMng,CHINng, 57.516709 
90,NYCMng,DNVRng, 41.175981 
91,NYCMng,HSTNng, 13.867472 
92,NYCMng,IPLSng, 71.921883 
93,NYCMng,KSCYng, 29.232621 
94,NYCMng,LOSAng, 103.112547 
95,NYCMng,SNVAng, 4.199896 
96,NYCMng,STTLng, 31.863512 
97,NYCMng,WASHng, 144.047403 
98,SNVAng,ATLAng, 0.181109 
99,SNVAng,CHINng, 1.372989 
100,SNVAng,DNVRng, 11.431101 
101,SNVAng,HSTNng, 0.787219 
102,SNVAng,IPLSng, 2.073787 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.985923 
105,SNVAng,NYCMng, 8.068525 
106,SNVAng,STTLng, 17.341813 
107,SNVAng,WASHng, 2.844832 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.958229 
110,STTLng,CHINng, 33.123381 
111,STTLng,DNVRng, 13.016821 
112,STTLng,HSTNng, 9.492747 
113,STTLng,IPLSng, 14.758979 
114,STTLng,KSCYng, 4.395925 
115,STTLng,LOSAng, 24.577427 
116,STTLng,NYCMng, 13.499757 
117,STTLng,SNVAng, 8.962512 
118,STTLng,WASHng, 20.145336 
119,WASHng,ATLAM5, 3.970872 
120,WASHng,ATLAng, 141.793675 
121,WASHng,CHINng, 105.062395 
122,WASHng,DNVRng, 52.221981 
123,WASHng,HSTNng, 23.902608 
124,WASHng,IPLSng, 78.297403 
125,WASHng,KSCYng, 29.868123 
126,WASHng,LOSAng, 142.226557 
127,WASHng,NYCMng, 222.587467 
128,WASHng,SNVAng, 11.396733 
129,WASHng,STTLng, 40.858739 
