,source,destion,20040620-2305
0,ATLAM5,ATLAng, 0.324768 
1,ATLAM5,CHINng, 0.211035 
2,ATLAM5,HSTNng, 0.135216 
3,ATLAM5,IPLSng, 0.108053 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.631859 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.301021 
9,ATLAng,ATLAM5, 0.123869 
10,ATLAng,CHINng, 10.032763 
11,ATLAng,DNVRng, 3.898173 
12,ATLAng,HSTNng, 2.214760 
13,ATLAng,IPLSng, 11.866544 
14,ATLAng,KSCYng, 1.436440 
15,ATLAng,LOSAng, 10.824059 
16,ATLAng,NYCMng, 3.442597 
17,ATLAng,SNVAng, 0.165512 
18,ATLAng,STTLng, 3.058611 
19,ATLAng,WASHng, 44.827659 
20,CHINng,ATLAM5, 0.026933 
21,CHINng,ATLAng, 5.364552 
22,CHINng,DNVRng, 18.800827 
23,CHINng,HSTNng, 3.000072 
24,CHINng,IPLSng, 15.908536 
25,CHINng,KSCYng, 3.655197 
26,CHINng,LOSAng, 47.667288 
27,CHINng,NYCMng, 4.420387 
28,CHINng,SNVAng, 0.603304 
29,CHINng,STTLng, 4.763493 
30,CHINng,WASHng, 11.538821 
31,DNVRng,ATLAM5, 0.097547 
32,DNVRng,ATLAng, 5.573755 
33,DNVRng,CHINng, 37.829104 
34,DNVRng,HSTNng, 9.410117 
35,DNVRng,IPLSng, 26.398784 
36,DNVRng,KSCYng, 9.101835 
37,DNVRng,LOSAng, 6.266541 
38,DNVRng,NYCMng, 15.990595 
39,DNVRng,SNVAng, 6.944976 
40,DNVRng,STTLng, 11.576720 
41,DNVRng,WASHng, 42.055304 
42,HSTNng,ATLAM5, 2.442043 
43,HSTNng,ATLAng, 1.639171 
44,HSTNng,CHINng, 8.017904 
45,HSTNng,DNVRng, 5.605251 
46,HSTNng,IPLSng, 5.057888 
47,HSTNng,KSCYng, 1.511845 
48,HSTNng,LOSAng, 4.774656 
49,HSTNng,NYCMng, 2.703853 
50,HSTNng,STTLng, 0.767429 
51,HSTNng,WASHng, 2.702435 
52,IPLSng,ATLAM5, 0.224307 
53,IPLSng,ATLAng, 11.841981 
54,IPLSng,CHINng, 79.829384 
55,IPLSng,DNVRng, 6.441333 
56,IPLSng,HSTNng, 9.546936 
57,IPLSng,KSCYng, 1.830224 
58,IPLSng,LOSAng, 16.065493 
59,IPLSng,NYCMng, 28.309269 
60,IPLSng,SNVAng, 2.884800 
61,IPLSng,STTLng, 6.109541 
62,IPLSng,WASHng, 33.048096 
63,KSCYng,ATLAM5, 0.070187 
64,KSCYng,ATLAng, 0.935864 
65,KSCYng,CHINng, 13.177411 
66,KSCYng,DNVRng, 7.600877 
67,KSCYng,HSTNng, 4.460296 
68,KSCYng,IPLSng, 10.338029 
69,KSCYng,LOSAng, 5.265645 
70,KSCYng,NYCMng, 3.643619 
71,KSCYng,SNVAng, 1.879765 
72,KSCYng,STTLng, 3.013048 
73,KSCYng,WASHng, 11.939315 
74,LOSAng,ATLAM5, 0.137043 
75,LOSAng,ATLAng, 11.115987 
76,LOSAng,CHINng, 75.197547 
77,LOSAng,DNVRng, 11.331157 
78,LOSAng,HSTNng, 28.607357 
79,LOSAng,IPLSng, 15.602984 
80,LOSAng,KSCYng, 5.482976 
81,LOSAng,NYCMng, 16.690333 
82,LOSAng,SNVAng, 12.093056 
83,LOSAng,STTLng, 33.970501 
84,LOSAng,WASHng, 807.300560 
85,NYCMng,ATLAM5, 2.449323 
86,NYCMng,ATLAng, 19.320403 
87,NYCMng,CHINng, 18.718536 
88,NYCMng,DNVRng, 28.235720 
89,NYCMng,HSTNng, 7.004387 
90,NYCMng,IPLSng, 16.516587 
91,NYCMng,KSCYng, 8.329397 
92,NYCMng,LOSAng, 43.824480 
93,NYCMng,SNVAng, 3.473205 
94,NYCMng,STTLng, 11.409141 
95,NYCMng,WASHng, 53.389757 
96,SNVAng,ATLAng, 0.656971 
97,SNVAng,CHINng, 0.226661 
98,SNVAng,DNVRng, 6.061221 
99,SNVAng,HSTNng, 0.588864 
100,SNVAng,IPLSng, 0.269013 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.715184 
103,SNVAng,NYCMng, 0.152683 
104,SNVAng,STTLng, 24.413965 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.163701 
107,STTLng,ATLAng, 6.244323 
108,STTLng,CHINng, 12.613243 
109,STTLng,DNVRng, 5.131397 
110,STTLng,HSTNng, 3.542211 
111,STTLng,IPLSng, 5.285424 
112,STTLng,KSCYng, 2.189373 
113,STTLng,LOSAng, 24.981840 
114,STTLng,NYCMng, 8.445147 
115,STTLng,SNVAng, 1.810477 
116,STTLng,WASHng, 5.995819 
117,WASHng,ATLAng, 115.478941 
118,WASHng,CHINng, 25.724219 
119,WASHng,DNVRng, 37.273029 
120,WASHng,HSTNng, 7.323576 
121,WASHng,IPLSng, 30.678944 
122,WASHng,KSCYng, 8.740309 
123,WASHng,LOSAng, 52.925445 
124,WASHng,NYCMng, 88.764501 
125,WASHng,SNVAng, 10.276347 
126,WASHng,STTLng, 20.119648 
