,source,destion,20040805-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.522208 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.111200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.269171 
8,ATLAng,ATLAM5, 0.135088 
9,ATLAng,CHINng, 10.789928 
10,ATLAng,DNVRng, 5.964355 
11,ATLAng,HSTNng, 18.186880 
12,ATLAng,IPLSng, 20.113957 
13,ATLAng,KSCYng, 2.868517 
14,ATLAng,LOSAng, 12.354181 
15,ATLAng,NYCMng, 7.131347 
16,ATLAng,SNVAng, 0.303045 
17,ATLAng,STTLng, 8.704587 
18,ATLAng,WASHng, 15.993253 
19,CHINng,ATLAM5, 0.307315 
20,CHINng,ATLAng, 28.040744 
21,CHINng,DNVRng, 21.626427 
22,CHINng,HSTNng, 10.699371 
23,CHINng,IPLSng, 58.589344 
24,CHINng,KSCYng, 8.561467 
25,CHINng,LOSAng, 42.792776 
26,CHINng,NYCMng, 23.773251 
27,CHINng,SNVAng, 1.827397 
28,CHINng,STTLng, 6.538840 
29,CHINng,WASHng, 26.927168 
30,DNVRng,ATLAM5, 0.254165 
31,DNVRng,ATLAng, 6.526333 
32,DNVRng,CHINng, 42.201971 
33,DNVRng,HSTNng, 26.433376 
34,DNVRng,IPLSng, 28.758109 
35,DNVRng,KSCYng, 22.466059 
36,DNVRng,LOSAng, 39.757115 
37,DNVRng,NYCMng, 19.597245 
38,DNVRng,SNVAng, 12.475389 
39,DNVRng,STTLng, 33.899248 
40,DNVRng,WASHng, 52.422565 
41,HSTNng,ATLAM5, 0.102336 
42,HSTNng,ATLAng, 14.327371 
43,HSTNng,CHINng, 8.776597 
44,HSTNng,DNVRng, 2.888051 
45,HSTNng,IPLSng, 6.127840 
46,HSTNng,KSCYng, 2.842939 
47,HSTNng,LOSAng, 7.480064 
48,HSTNng,NYCMng, 3.841760 
49,HSTNng,SNVAng, 0.882744 
50,HSTNng,STTLng, 3.854672 
51,HSTNng,WASHng, 4.072168 
52,IPLSng,ATLAM5, 0.073173 
53,IPLSng,ATLAng, 60.671232 
54,IPLSng,CHINng, 91.090117 
55,IPLSng,DNVRng, 21.051091 
56,IPLSng,HSTNng, 1.931211 
57,IPLSng,KSCYng, 16.163301 
58,IPLSng,LOSAng, 37.319429 
59,IPLSng,NYCMng, 18.146221 
60,IPLSng,SNVAng, 2.730381 
61,IPLSng,STTLng, 17.552509 
62,IPLSng,WASHng, 22.441301 
63,KSCYng,ATLAM5, 0.238371 
64,KSCYng,ATLAng, 4.633275 
65,KSCYng,CHINng, 14.259051 
66,KSCYng,DNVRng, 7.085189 
67,KSCYng,HSTNng, 6.387720 
68,KSCYng,IPLSng, 14.089571 
69,KSCYng,LOSAng, 5.223016 
70,KSCYng,NYCMng, 2.996123 
71,KSCYng,SNVAng, 2.570520 
72,KSCYng,STTLng, 3.331856 
73,KSCYng,WASHng, 11.134043 
74,LOSAng,ATLAM5, 0.089613 
75,LOSAng,ATLAng, 22.116661 
76,LOSAng,CHINng, 85.604749 
77,LOSAng,DNVRng, 15.177707 
78,LOSAng,HSTNng, 15.594048 
79,LOSAng,IPLSng, 34.525256 
80,LOSAng,KSCYng, 5.647941 
81,LOSAng,NYCMng, 29.767704 
82,LOSAng,SNVAng, 24.758389 
83,LOSAng,STTLng, 20.664971 
84,LOSAng,WASHng, 81.631104 
85,NYCMng,ATLAM5, 0.382637 
86,NYCMng,ATLAng, 20.706944 
87,NYCMng,CHINng, 27.975792 
88,NYCMng,DNVRng, 31.200579 
89,NYCMng,HSTNng, 7.385744 
90,NYCMng,IPLSng, 35.534101 
91,NYCMng,KSCYng, 11.823907 
92,NYCMng,LOSAng, 76.996800 
93,NYCMng,SNVAng, 7.067824 
94,NYCMng,STTLng, 19.359616 
95,NYCMng,WASHng, 105.346315 
96,SNVAng,ATLAng, 1.355843 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.168301 
99,SNVAng,HSTNng, 0.107645 
100,SNVAng,IPLSng, 1.377552 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.712512 
103,SNVAng,NYCMng, 0.662179 
104,SNVAng,STTLng, 40.426205 
105,SNVAng,WASHng, 0.054192 
106,STTLng,ATLAM5, 0.626099 
107,STTLng,ATLAng, 10.096365 
108,STTLng,CHINng, 33.468752 
109,STTLng,DNVRng, 21.403365 
110,STTLng,HSTNng, 17.663867 
111,STTLng,IPLSng, 15.698600 
112,STTLng,KSCYng, 3.070859 
113,STTLng,LOSAng, 18.256704 
114,STTLng,NYCMng, 14.345779 
115,STTLng,SNVAng, 4.205576 
116,STTLng,WASHng, 10.239531 
117,WASHng,ATLAM5, 0.292827 
118,WASHng,ATLAng, 145.202659 
119,WASHng,CHINng, 83.825741 
120,WASHng,DNVRng, 110.742240 
121,WASHng,HSTNng, 20.577597 
122,WASHng,IPLSng, 76.835253 
123,WASHng,KSCYng, 24.851461 
124,WASHng,LOSAng, 127.334579 
125,WASHng,NYCMng, 159.921528 
126,WASHng,SNVAng, 4.697011 
127,WASHng,STTLng, 45.268749 
