,source,destion,20040509-0945
0,ATLAM5,CHINng, 0.538275 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.111864 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.399619 
6,ATLAng,ATLAM5, 0.155493 
7,ATLAng,CHINng, 13.342923 
8,ATLAng,DNVRng, 5.288192 
9,ATLAng,HSTNng, 31.310704 
10,ATLAng,IPLSng, 19.460296 
11,ATLAng,KSCYng, 0.181907 
12,ATLAng,LOSAng, 6.101821 
13,ATLAng,NYCMng, 1.272627 
14,ATLAng,SNVAng, 0.400979 
15,ATLAng,STTLng, 1.148816 
16,ATLAng,WASHng, 19.248392 
17,CHINng,ATLAM5, 0.659128 
18,CHINng,ATLAng, 8.626843 
19,CHINng,DNVRng, 14.690011 
20,CHINng,HSTNng, 8.325187 
21,CHINng,IPLSng, 39.507869 
22,CHINng,KSCYng, 8.701392 
23,CHINng,LOSAng, 63.643963 
24,CHINng,NYCMng, 11.741453 
25,CHINng,SNVAng, 1.732029 
26,CHINng,STTLng, 15.080773 
27,CHINng,WASHng, 29.921981 
28,DNVRng,ATLAM5, 0.151149 
29,DNVRng,ATLAng, 2.070555 
30,DNVRng,CHINng, 44.773192 
31,DNVRng,HSTNng, 23.382965 
32,DNVRng,IPLSng, 38.058419 
33,DNVRng,KSCYng, 19.260163 
34,DNVRng,LOSAng, 7.663648 
35,DNVRng,NYCMng, 21.115853 
36,DNVRng,SNVAng, 12.046544 
37,DNVRng,STTLng, 9.454493 
38,DNVRng,WASHng, 36.758565 
39,HSTNng,ATLAM5, 4.431037 
40,HSTNng,ATLAng, 1.374675 
41,HSTNng,CHINng, 20.655605 
42,HSTNng,DNVRng, 3.633968 
43,HSTNng,IPLSng, 5.563253 
44,HSTNng,KSCYng, 4.196400 
45,HSTNng,LOSAng, 10.126365 
46,HSTNng,NYCMng, 4.395045 
47,HSTNng,STTLng, 2.325461 
48,HSTNng,WASHng, 3.306504 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.606792 
51,IPLSng,CHINng, 58.263811 
52,IPLSng,DNVRng, 13.149619 
53,IPLSng,HSTNng, 0.840355 
54,IPLSng,KSCYng, 2.092589 
55,IPLSng,LOSAng, 26.651355 
56,IPLSng,NYCMng, 14.200349 
57,IPLSng,SNVAng, 1.088789 
58,IPLSng,STTLng, 3.995795 
59,IPLSng,WASHng, 23.635560 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.075461 
62,KSCYng,CHINng, 16.724365 
63,KSCYng,DNVRng, 5.286179 
64,KSCYng,HSTNng, 3.502259 
65,KSCYng,IPLSng, 15.151877 
66,KSCYng,LOSAng, 5.286739 
67,KSCYng,NYCMng, 3.087115 
68,KSCYng,SNVAng, 0.197461 
69,KSCYng,STTLng, 1.459915 
70,KSCYng,WASHng, 11.169563 
71,LOSAng,ATLAM5, 0.567352 
72,LOSAng,ATLAng, 3.807021 
73,LOSAng,CHINng, 75.786829 
74,LOSAng,DNVRng, 40.038477 
75,LOSAng,HSTNng, 4.270901 
76,LOSAng,IPLSng, 12.811960 
77,LOSAng,KSCYng, 4.769104 
78,LOSAng,NYCMng, 73.819325 
79,LOSAng,SNVAng, 11.929504 
80,LOSAng,STTLng, 28.259061 
81,LOSAng,WASHng, 90.238152 
82,NYCMng,ATLAM5, 0.305003 
83,NYCMng,ATLAng, 6.742475 
84,NYCMng,CHINng, 45.299995 
85,NYCMng,DNVRng, 29.748221 
86,NYCMng,HSTNng, 13.514723 
87,NYCMng,IPLSng, 20.606064 
88,NYCMng,KSCYng, 10.120155 
89,NYCMng,LOSAng, 121.029648 
90,NYCMng,SNVAng, 6.005667 
91,NYCMng,STTLng, 20.519251 
92,NYCMng,WASHng, 97.785683 
93,SNVAng,ATLAng, 7.573408 
94,SNVAng,CHINng, 0.519536 
95,SNVAng,DNVRng, 0.496981 
96,SNVAng,HSTNng, 0.173021 
97,SNVAng,IPLSng, 5.337021 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.175080 
100,SNVAng,NYCMng, 26.076784 
101,SNVAng,STTLng, 39.147837 
102,SNVAng,WASHng, 0.266864 
103,STTLng,ATLAng, 6.215240 
104,STTLng,CHINng, 17.100312 
105,STTLng,DNVRng, 7.656363 
106,STTLng,HSTNng, 2.843856 
107,STTLng,IPLSng, 3.140237 
108,STTLng,KSCYng, 2.198757 
109,STTLng,LOSAng, 29.094632 
110,STTLng,NYCMng, 6.886405 
111,STTLng,SNVAng, 10.705296 
112,STTLng,WASHng, 7.868080 
113,WASHng,ATLAM5, 1.185600 
114,WASHng,ATLAng, 89.482483 
115,WASHng,CHINng, 84.456141 
116,WASHng,DNVRng, 60.650093 
117,WASHng,HSTNng, 13.651323 
118,WASHng,IPLSng, 32.184821 
119,WASHng,KSCYng, 21.403488 
120,WASHng,LOSAng, 122.456400 
121,WASHng,NYCMng, 133.525720 
122,WASHng,SNVAng, 5.194221 
123,WASHng,STTLng, 34.632576 
