,source,destion,20040708-1210
0,ATLAM5,ATLAng, 0.451299 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.136267 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.074971 
9,ATLAM5,WASHng, 0.477595 
10,ATLAng,ATLAM5, 0.032419 
11,ATLAng,CHINng, 10.321749 
12,ATLAng,DNVRng, 4.194181 
13,ATLAng,HSTNng, 1.307611 
14,ATLAng,IPLSng, 12.020080 
15,ATLAng,KSCYng, 1.240755 
16,ATLAng,LOSAng, 12.465739 
17,ATLAng,NYCMng, 3.065227 
18,ATLAng,SNVAng, 7.317891 
19,ATLAng,STTLng, 2.452957 
20,ATLAng,WASHng, 50.839941 
21,CHINng,ATLAM5, 0.445795 
22,CHINng,ATLAng, 8.504059 
23,CHINng,DNVRng, 2.437605 
24,CHINng,HSTNng, 3.957635 
25,CHINng,IPLSng, 42.336928 
26,CHINng,KSCYng, 7.162232 
27,CHINng,LOSAng, 38.475005 
28,CHINng,NYCMng, 29.742317 
29,CHINng,SNVAng, 1.488621 
30,CHINng,STTLng, 6.566112 
31,CHINng,WASHng, 14.771301 
32,DNVRng,ATLAM5, 0.053920 
33,DNVRng,ATLAng, 1.594523 
34,DNVRng,CHINng, 76.958595 
35,DNVRng,HSTNng, 14.448821 
36,DNVRng,IPLSng, 23.114144 
37,DNVRng,KSCYng, 9.503843 
38,DNVRng,LOSAng, 5.482219 
39,DNVRng,NYCMng, 35.908744 
40,DNVRng,SNVAng, 6.026544 
41,DNVRng,STTLng, 5.991288 
42,DNVRng,WASHng, 45.362867 
43,HSTNng,ATLAM5, 1.294899 
44,HSTNng,ATLAng, 8.634091 
45,HSTNng,CHINng, 10.730283 
46,HSTNng,DNVRng, 1.171008 
47,HSTNng,IPLSng, 1.694155 
48,HSTNng,KSCYng, 0.694664 
49,HSTNng,LOSAng, 9.072155 
50,HSTNng,NYCMng, 2.323776 
51,HSTNng,STTLng, 1.399528 
52,HSTNng,WASHng, 2.823909 
53,IPLSng,ATLAM5, 0.152944 
54,IPLSng,ATLAng, 14.630581 
55,IPLSng,CHINng, 46.213971 
56,IPLSng,DNVRng, 4.490608 
57,IPLSng,HSTNng, 24.915904 
58,IPLSng,KSCYng, 1.953275 
59,IPLSng,LOSAng, 9.725445 
60,IPLSng,NYCMng, 15.107493 
61,IPLSng,SNVAng, 0.235744 
62,IPLSng,STTLng, 8.334357 
63,IPLSng,WASHng, 7.703533 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.246440 
66,KSCYng,CHINng, 17.567736 
67,KSCYng,DNVRng, 8.812133 
68,KSCYng,HSTNng, 2.142493 
69,KSCYng,IPLSng, 7.607573 
70,KSCYng,LOSAng, 6.042360 
71,KSCYng,NYCMng, 2.035517 
72,KSCYng,SNVAng, 1.422048 
73,KSCYng,STTLng, 3.867344 
74,KSCYng,WASHng, 15.908672 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.252648 
77,LOSAng,CHINng, 2092.126027 
78,LOSAng,DNVRng, 7.376120 
79,LOSAng,HSTNng, 9.430136 
80,LOSAng,IPLSng, 7.609069 
81,LOSAng,KSCYng, 4.049240 
82,LOSAng,NYCMng, 58.132061 
83,LOSAng,SNVAng, 14.430712 
84,LOSAng,STTLng, 32.669096 
85,LOSAng,WASHng, 24.206680 
86,NYCMng,ATLAM5, 0.151963 
87,NYCMng,ATLAng, 31.392616 
88,NYCMng,CHINng, 13.285517 
89,NYCMng,DNVRng, 28.585085 
90,NYCMng,HSTNng, 3.738861 
91,NYCMng,IPLSng, 15.070944 
92,NYCMng,KSCYng, 11.682315 
93,NYCMng,LOSAng, 65.780965 
94,NYCMng,SNVAng, 0.368224 
95,NYCMng,STTLng, 18.969749 
96,NYCMng,WASHng, 49.675816 
97,SNVAng,DNVRng, 4.615485 
98,SNVAng,HSTNng, 0.055787 
99,SNVAng,IPLSng, 0.243197 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.491992 
102,SNVAng,NYCMng, 0.283645 
103,SNVAng,STTLng, 22.814912 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.579307 
106,STTLng,CHINng, 47.548667 
107,STTLng,DNVRng, 1.384939 
108,STTLng,HSTNng, 1.358813 
109,STTLng,IPLSng, 4.324619 
110,STTLng,KSCYng, 1.312024 
111,STTLng,LOSAng, 16.457459 
112,STTLng,NYCMng, 11.143563 
113,STTLng,SNVAng, 3.005947 
114,STTLng,WASHng, 6.104021 
115,WASHng,ATLAM5, 2.974227 
116,WASHng,ATLAng, 71.088221 
117,WASHng,CHINng, 37.403157 
118,WASHng,DNVRng, 47.058592 
119,WASHng,HSTNng, 24.172219 
120,WASHng,IPLSng, 28.950011 
121,WASHng,KSCYng, 6.666517 
122,WASHng,LOSAng, 61.881696 
123,WASHng,NYCMng, 136.958997 
124,WASHng,SNVAng, 2.546421 
125,WASHng,STTLng, 52.103040 
