,source,destion,20040607-1745
0,ATLAM5,ATLAng, 0.739683 
1,ATLAM5,CHINng, 0.172931 
2,ATLAM5,HSTNng, 0.144533 
3,ATLAM5,IPLSng, 0.136832 
4,ATLAM5,KSCYng, 0.133035 
5,ATLAM5,LOSAng, 0.590400 
6,ATLAM5,NYCMng, 0.568733 
7,ATLAM5,SNVAng, 0.027648 
8,ATLAM5,STTLng, 0.740165 
9,ATLAM5,WASHng, 2.553387 
10,ATLAng,ATLAM5, 0.317213 
11,ATLAng,CHINng, 15.646800 
12,ATLAng,DNVRng, 11.632019 
13,ATLAng,HSTNng, 39.029184 
14,ATLAng,IPLSng, 16.314248 
15,ATLAng,KSCYng, 5.875696 
16,ATLAng,LOSAng, 16.020951 
17,ATLAng,NYCMng, 7.771483 
18,ATLAng,SNVAng, 1.098121 
19,ATLAng,STTLng, 6.656184 
20,ATLAng,WASHng, 60.057296 
21,CHINng,ATLAM5, 0.171200 
22,CHINng,ATLAng, 27.140979 
23,CHINng,DNVRng, 12.591451 
24,CHINng,HSTNng, 8.225069 
25,CHINng,IPLSng, 40.820565 
26,CHINng,KSCYng, 10.158563 
27,CHINng,LOSAng, 52.241208 
28,CHINng,NYCMng, 42.863277 
29,CHINng,SNVAng, 2.665509 
30,CHINng,STTLng, 8.080245 
31,CHINng,WASHng, 27.013395 
32,DNVRng,ATLAM5, 0.111541 
33,DNVRng,ATLAng, 9.636267 
34,DNVRng,CHINng, 53.355467 
35,DNVRng,HSTNng, 31.155384 
36,DNVRng,IPLSng, 35.276963 
37,DNVRng,KSCYng, 21.350629 
38,DNVRng,LOSAng, 23.062275 
39,DNVRng,NYCMng, 33.623800 
40,DNVRng,SNVAng, 13.444336 
41,DNVRng,STTLng, 15.563184 
42,DNVRng,WASHng, 46.276440 
43,HSTNng,ATLAM5, 0.282931 
44,HSTNng,ATLAng, 13.373147 
45,HSTNng,CHINng, 31.290307 
46,HSTNng,DNVRng, 1.396125 
47,HSTNng,IPLSng, 4.687245 
48,HSTNng,KSCYng, 5.571192 
49,HSTNng,LOSAng, 8.122456 
50,HSTNng,NYCMng, 4.895515 
51,HSTNng,SNVAng, 0.156819 
52,HSTNng,STTLng, 1.912147 
53,HSTNng,WASHng, 13.125341 
54,IPLSng,ATLAM5, 0.268616 
55,IPLSng,ATLAng, 24.760424 
56,IPLSng,CHINng, 79.570272 
57,IPLSng,DNVRng, 14.129395 
58,IPLSng,HSTNng, 5.161573 
59,IPLSng,KSCYng, 12.769827 
60,IPLSng,LOSAng, 44.260784 
61,IPLSng,NYCMng, 32.024576 
62,IPLSng,SNVAng, 3.905904 
63,IPLSng,STTLng, 19.530008 
64,IPLSng,WASHng, 28.910899 
65,KSCYng,ATLAM5, 0.327323 
66,KSCYng,ATLAng, 5.100944 
67,KSCYng,CHINng, 27.065416 
68,KSCYng,DNVRng, 39.450773 
69,KSCYng,HSTNng, 6.265536 
70,KSCYng,IPLSng, 12.866747 
71,KSCYng,LOSAng, 12.496112 
72,KSCYng,NYCMng, 4.878413 
73,KSCYng,SNVAng, 0.497291 
74,KSCYng,STTLng, 4.554125 
75,KSCYng,WASHng, 15.855229 
76,LOSAng,ATLAM5, 2.173485 
77,LOSAng,ATLAng, 29.979256 
78,LOSAng,CHINng, 132.785973 
79,LOSAng,DNVRng, 12.799797 
80,LOSAng,HSTNng, 10.837643 
81,LOSAng,IPLSng, 85.362355 
82,LOSAng,KSCYng, 5.428808 
83,LOSAng,NYCMng, 55.000955 
84,LOSAng,SNVAng, 24.069683 
85,LOSAng,STTLng, 42.338877 
86,LOSAng,WASHng, 110.449904 
87,NYCMng,ATLAM5, 7.188099 
88,NYCMng,ATLAng, 48.113667 
89,NYCMng,CHINng, 54.154949 
90,NYCMng,DNVRng, 38.462043 
91,NYCMng,HSTNng, 16.210819 
92,NYCMng,IPLSng, 58.076373 
93,NYCMng,KSCYng, 19.788664 
94,NYCMng,LOSAng, 87.549251 
95,NYCMng,SNVAng, 4.215923 
96,NYCMng,STTLng, 29.796944 
97,NYCMng,WASHng, 89.142659 
98,SNVAng,ATLAng, 8.302357 
99,SNVAng,CHINng, 0.650152 
100,SNVAng,DNVRng, 11.136136 
101,SNVAng,HSTNng, 0.179253 
102,SNVAng,IPLSng, 5.521016 
103,SNVAng,KSCYng, 1.275341 
104,SNVAng,LOSAng, 58.136179 
105,SNVAng,NYCMng, 0.533379 
106,SNVAng,STTLng, 32.630312 
107,SNVAng,WASHng, 0.895755 
108,STTLng,ATLAM5, 0.188187 
109,STTLng,ATLAng, 17.954795 
110,STTLng,CHINng, 43.628685 
111,STTLng,DNVRng, 5.512725 
112,STTLng,HSTNng, 2.642757 
113,STTLng,IPLSng, 20.624347 
114,STTLng,KSCYng, 9.298699 
115,STTLng,LOSAng, 239.264037 
116,STTLng,NYCMng, 12.656813 
117,STTLng,SNVAng, 6.995829 
118,STTLng,WASHng, 18.037120 
119,WASHng,ATLAM5, 2.538083 
120,WASHng,ATLAng, 171.002555 
121,WASHng,CHINng, 76.485432 
122,WASHng,DNVRng, 60.359328 
123,WASHng,HSTNng, 50.407120 
124,WASHng,IPLSng, 87.585528 
125,WASHng,KSCYng, 36.243011 
126,WASHng,LOSAng, 139.732003 
127,WASHng,NYCMng, 144.259624 
128,WASHng,SNVAng, 3.902445 
129,WASHng,STTLng, 34.657565 
