,source,destion,20040905-0950
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.556013 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134381 
4,ATLAM5,IPLSng, 0.032928 
5,ATLAM5,KSCYng, 0.384040 
6,ATLAM5,LOSAng, 0.139947 
7,ATLAM5,NYCMng, 0.584723 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.259096 
10,ATLAM5,WASHng, 0.712653 
11,ATLAng,ATLAM5, 1.136563 
12,ATLAng,CHINng, 9.758832 
13,ATLAng,DNVRng, 0.762331 
14,ATLAng,HSTNng, 18.617315 
15,ATLAng,IPLSng, 14.255427 
16,ATLAng,KSCYng, 1.362928 
17,ATLAng,LOSAng, 15.103056 
18,ATLAng,NYCMng, 4.170451 
19,ATLAng,SNVAng, 0.387459 
20,ATLAng,STTLng, 7.018053 
21,ATLAng,WASHng, 27.663240 
22,CHINng,ATLAM5, 0.167757 
23,CHINng,ATLAng, 16.701149 
24,CHINng,DNVRng, 15.663797 
25,CHINng,HSTNng, 14.753197 
26,CHINng,IPLSng, 44.881304 
27,CHINng,KSCYng, 21.705640 
28,CHINng,LOSAng, 36.778557 
29,CHINng,NYCMng, 15.238811 
30,CHINng,SNVAng, 5.470395 
31,CHINng,STTLng, 12.996760 
32,CHINng,WASHng, 20.057339 
33,DNVRng,ATLAM5, 0.202496 
34,DNVRng,ATLAng, 2.576848 
35,DNVRng,CHINng, 23.501803 
36,DNVRng,HSTNng, 16.964923 
37,DNVRng,IPLSng, 11.070432 
38,DNVRng,KSCYng, 29.799912 
39,DNVRng,LOSAng, 9.829107 
40,DNVRng,NYCMng, 5.778779 
41,DNVRng,SNVAng, 13.266093 
42,DNVRng,STTLng, 15.566472 
43,DNVRng,WASHng, 24.973920 
44,HSTNng,ATLAM5, 2.484363 
45,HSTNng,ATLAng, 5.589643 
46,HSTNng,CHINng, 9.165768 
47,HSTNng,DNVRng, 1.315541 
48,HSTNng,IPLSng, 4.150128 
49,HSTNng,KSCYng, 14.502445 
50,HSTNng,LOSAng, 10.185115 
51,HSTNng,NYCMng, 0.915496 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.383309 
54,HSTNng,WASHng, 10.741221 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 9.154792 
57,IPLSng,CHINng, 36.419779 
58,IPLSng,DNVRng, 14.865232 
59,IPLSng,HSTNng, 2.597019 
60,IPLSng,KSCYng, 1.724003 
61,IPLSng,LOSAng, 17.145456 
62,IPLSng,NYCMng, 4.880048 
63,IPLSng,SNVAng, 0.732672 
64,IPLSng,STTLng, 16.094600 
65,IPLSng,WASHng, 9.148216 
66,KSCYng,ATLAng, 3.033584 
67,KSCYng,CHINng, 24.789381 
68,KSCYng,DNVRng, 8.686936 
69,KSCYng,HSTNng, 2.825955 
70,KSCYng,IPLSng, 14.010000 
71,KSCYng,LOSAng, 6.151387 
72,KSCYng,NYCMng, 3.105363 
73,KSCYng,SNVAng, 1.968453 
74,KSCYng,STTLng, 7.582411 
75,KSCYng,WASHng, 11.093805 
76,LOSAng,ATLAM5, 0.126856 
77,LOSAng,ATLAng, 4.828965 
78,LOSAng,CHINng, 634.474667 
79,LOSAng,DNVRng, 8.154285 
80,LOSAng,HSTNng, 3.259987 
81,LOSAng,IPLSng, 16.908699 
82,LOSAng,KSCYng, 6.248461 
83,LOSAng,NYCMng, 28.157867 
84,LOSAng,SNVAng, 16.854621 
85,LOSAng,STTLng, 45.890904 
86,LOSAng,WASHng, 40.541664 
87,NYCMng,ATLAM5, 1.120528 
88,NYCMng,ATLAng, 20.169563 
89,NYCMng,CHINng, 26.259397 
90,NYCMng,DNVRng, 11.403128 
91,NYCMng,HSTNng, 4.985880 
92,NYCMng,IPLSng, 18.243280 
93,NYCMng,KSCYng, 9.531629 
94,NYCMng,LOSAng, 45.749525 
95,NYCMng,SNVAng, 2.614835 
96,NYCMng,STTLng, 14.895507 
97,NYCMng,WASHng, 54.515560 
98,SNVAng,DNVRng, 1.605045 
99,SNVAng,IPLSng, 0.470917 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.732253 
102,SNVAng,NYCMng, 0.044957 
103,SNVAng,STTLng, 22.535565 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 2.313267 
106,STTLng,ATLAng, 29.790448 
107,STTLng,CHINng, 71.475499 
108,STTLng,DNVRng, 17.330464 
109,STTLng,HSTNng, 40.834016 
110,STTLng,IPLSng, 54.753973 
111,STTLng,KSCYng, 55.784928 
112,STTLng,LOSAng, 20.451640 
113,STTLng,NYCMng, 39.961189 
114,STTLng,SNVAng, 5.494613 
115,STTLng,WASHng, 106.804229 
116,WASHng,ATLAM5, 0.796051 
117,WASHng,ATLAng, 91.291371 
118,WASHng,CHINng, 49.294381 
119,WASHng,DNVRng, 53.415648 
120,WASHng,HSTNng, 20.394179 
121,WASHng,IPLSng, 34.888379 
122,WASHng,KSCYng, 22.854117 
123,WASHng,LOSAng, 74.566101 
124,WASHng,NYCMng, 98.582184 
125,WASHng,SNVAng, 1.531256 
126,WASHng,STTLng, 28.847445 
