,source,destion,20040312-0135
0,ATLAM5,ATLAng, 0.335856 
1,ATLAM5,CHINng, 0.812699 
2,ATLAM5,DNVRng, 1.321109 
3,ATLAM5,HSTNng, 1.518293 
4,ATLAM5,IPLSng, 0.316776 
5,ATLAM5,KSCYng, 0.266976 
6,ATLAM5,LOSAng, 5.371405 
7,ATLAM5,NYCMng, 0.636795 
8,ATLAM5,SNVAng, 0.107403 
9,ATLAM5,STTLng, 0.215261 
10,ATLAM5,WASHng, 0.784157 
11,ATLAng,ATLAM5, 2.780989 
12,ATLAng,CHINng, 13.184768 
13,ATLAng,DNVRng, 10.754971 
14,ATLAng,HSTNng, 3.210259 
15,ATLAng,IPLSng, 22.027755 
16,ATLAng,KSCYng, 5.300088 
17,ATLAng,LOSAng, 17.208633 
18,ATLAng,NYCMng, 12.571781 
19,ATLAng,SNVAng, 2.028273 
20,ATLAng,STTLng, 7.332880 
21,ATLAng,WASHng, 65.692101 
22,CHINng,ATLAM5, 1.047904 
23,CHINng,ATLAng, 21.021181 
24,CHINng,DNVRng, 20.188923 
25,CHINng,HSTNng, 17.177797 
26,CHINng,IPLSng, 66.551760 
27,CHINng,KSCYng, 18.546816 
28,CHINng,LOSAng, 50.881419 
29,CHINng,NYCMng, 32.558309 
30,CHINng,SNVAng, 11.971987 
31,CHINng,STTLng, 19.972965 
32,CHINng,WASHng, 35.168352 
33,DNVRng,ATLAM5, 0.577507 
34,DNVRng,ATLAng, 9.581856 
35,DNVRng,CHINng, 53.539693 
36,DNVRng,HSTNng, 22.486581 
37,DNVRng,IPLSng, 29.220632 
38,DNVRng,KSCYng, 24.533507 
39,DNVRng,LOSAng, 14.733491 
40,DNVRng,NYCMng, 22.868939 
41,DNVRng,SNVAng, 17.992317 
42,DNVRng,STTLng, 10.533675 
43,DNVRng,WASHng, 51.887955 
44,HSTNng,ATLAM5, 1.774261 
45,HSTNng,ATLAng, 11.418437 
46,HSTNng,CHINng, 31.564357 
47,HSTNng,DNVRng, 4.761179 
48,HSTNng,IPLSng, 9.668485 
49,HSTNng,KSCYng, 6.345283 
50,HSTNng,LOSAng, 60.389816 
51,HSTNng,NYCMng, 9.299600 
52,HSTNng,SNVAng, 1.728005 
53,HSTNng,STTLng, 3.055435 
54,HSTNng,WASHng, 4.361707 
55,IPLSng,ATLAM5, 0.365181 
56,IPLSng,ATLAng, 12.828757 
57,IPLSng,CHINng, 117.320656 
58,IPLSng,DNVRng, 23.144224 
59,IPLSng,HSTNng, 10.322512 
60,IPLSng,KSCYng, 15.356019 
61,IPLSng,LOSAng, 24.586781 
62,IPLSng,NYCMng, 43.142917 
63,IPLSng,SNVAng, 6.746920 
64,IPLSng,STTLng, 10.347149 
65,IPLSng,WASHng, 15.342355 
66,KSCYng,ATLAM5, 0.225637 
67,KSCYng,ATLAng, 4.297947 
68,KSCYng,CHINng, 29.830248 
69,KSCYng,DNVRng, 9.089200 
70,KSCYng,HSTNng, 4.042808 
71,KSCYng,IPLSng, 12.560459 
72,KSCYng,LOSAng, 12.876813 
73,KSCYng,NYCMng, 6.518027 
74,KSCYng,SNVAng, 1.753720 
75,KSCYng,STTLng, 3.082309 
76,KSCYng,WASHng, 13.428464 
77,LOSAng,ATLAM5, 0.979627 
78,LOSAng,ATLAng, 18.500579 
79,LOSAng,CHINng, 123.801549 
80,LOSAng,DNVRng, 18.838584 
81,LOSAng,HSTNng, 20.291360 
82,LOSAng,IPLSng, 40.844693 
83,LOSAng,KSCYng, 9.586885 
84,LOSAng,NYCMng, 56.401837 
85,LOSAng,SNVAng, 14.880184 
86,LOSAng,STTLng, 38.906008 
87,LOSAng,WASHng, 69.573099 
88,NYCMng,ATLAM5, 3.465472 
89,NYCMng,ATLAng, 50.282656 
90,NYCMng,CHINng, 78.230763 
91,NYCMng,DNVRng, 41.630416 
92,NYCMng,HSTNng, 30.610544 
93,NYCMng,IPLSng, 84.447688 
94,NYCMng,KSCYng, 27.854579 
95,NYCMng,LOSAng, 89.956659 
96,NYCMng,SNVAng, 14.896941 
97,NYCMng,STTLng, 38.792373 
98,NYCMng,WASHng, 187.419480 
99,SNVAng,ATLAng, 0.670989 
100,SNVAng,CHINng, 4.035624 
101,SNVAng,DNVRng, 18.644459 
102,SNVAng,HSTNng, 1.460592 
103,SNVAng,IPLSng, 4.462973 
104,SNVAng,KSCYng, 0.629459 
105,SNVAng,LOSAng, 38.766403 
106,SNVAng,NYCMng, 3.024813 
107,SNVAng,STTLng, 58.724304 
108,SNVAng,WASHng, 1.077453 
109,STTLng,ATLAM5, 0.450296 
110,STTLng,ATLAng, 8.607475 
111,STTLng,CHINng, 38.755973 
112,STTLng,DNVRng, 13.211256 
113,STTLng,HSTNng, 7.091560 
114,STTLng,IPLSng, 10.998685 
115,STTLng,KSCYng, 11.003557 
116,STTLng,LOSAng, 33.587696 
117,STTLng,NYCMng, 13.190448 
118,STTLng,SNVAng, 4.922435 
119,STTLng,WASHng, 12.512581 
120,WASHng,ATLAM5, 0.561861 
121,WASHng,ATLAng, 141.028739 
122,WASHng,CHINng, 82.715184 
123,WASHng,DNVRng, 66.847189 
124,WASHng,HSTNng, 14.368981 
125,WASHng,IPLSng, 63.899477 
126,WASHng,KSCYng, 17.034525 
127,WASHng,LOSAng, 100.507480 
128,WASHng,NYCMng, 177.647283 
129,WASHng,SNVAng, 10.212248 
130,WASHng,STTLng, 50.491621 
