,source,destion,20040623-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.156035 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.187189 
5,ATLAM5,NYCMng, 0.073453 
6,ATLAM5,WASHng, 1.355995 
7,ATLAng,ATLAM5, 0.038496 
8,ATLAng,CHINng, 38.068256 
9,ATLAng,DNVRng, 2.749691 
10,ATLAng,HSTNng, 22.969373 
11,ATLAng,IPLSng, 11.661179 
12,ATLAng,KSCYng, 11.667896 
13,ATLAng,LOSAng, 13.264229 
14,ATLAng,NYCMng, 7.598640 
15,ATLAng,SNVAng, 5.183424 
16,ATLAng,STTLng, 2.734877 
17,ATLAng,WASHng, 40.828461 
18,CHINng,ATLAM5, 0.258800 
19,CHINng,ATLAng, 10.217627 
20,CHINng,DNVRng, 12.292680 
21,CHINng,HSTNng, 3.102192 
22,CHINng,IPLSng, 17.282973 
23,CHINng,KSCYng, 8.904792 
24,CHINng,LOSAng, 15.879176 
25,CHINng,NYCMng, 2.160083 
26,CHINng,SNVAng, 18.237187 
27,CHINng,STTLng, 2.335155 
28,CHINng,WASHng, 11.026424 
29,DNVRng,ATLAM5, 0.254560 
30,DNVRng,ATLAng, 3.228405 
31,DNVRng,CHINng, 85.894725 
32,DNVRng,HSTNng, 9.793379 
33,DNVRng,IPLSng, 32.055573 
34,DNVRng,KSCYng, 8.872645 
35,DNVRng,LOSAng, 18.080584 
36,DNVRng,NYCMng, 12.928853 
37,DNVRng,SNVAng, 10.292187 
38,DNVRng,STTLng, 8.183760 
39,DNVRng,WASHng, 39.582675 
40,HSTNng,ATLAM5, 1.065501 
41,HSTNng,ATLAng, 3.198592 
42,HSTNng,CHINng, 9.008005 
43,HSTNng,DNVRng, 0.856691 
44,HSTNng,IPLSng, 1.385112 
45,HSTNng,KSCYng, 0.994445 
46,HSTNng,LOSAng, 8.889661 
47,HSTNng,NYCMng, 2.402333 
48,HSTNng,SNVAng, 0.185440 
49,HSTNng,STTLng, 0.318387 
50,HSTNng,WASHng, 2.561981 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.493379 
53,IPLSng,CHINng, 75.413696 
54,IPLSng,DNVRng, 13.654056 
55,IPLSng,HSTNng, 0.851664 
56,IPLSng,KSCYng, 12.101757 
57,IPLSng,LOSAng, 6.231445 
58,IPLSng,NYCMng, 15.945437 
59,IPLSng,SNVAng, 0.749173 
60,IPLSng,STTLng, 2.011517 
61,IPLSng,WASHng, 21.745085 
62,KSCYng,ATLAM5, 0.104685 
63,KSCYng,ATLAng, 2.900709 
64,KSCYng,CHINng, 24.495741 
65,KSCYng,DNVRng, 7.474485 
66,KSCYng,HSTNng, 2.690533 
67,KSCYng,IPLSng, 11.496557 
68,KSCYng,LOSAng, 4.675496 
69,KSCYng,NYCMng, 8.042920 
70,KSCYng,SNVAng, 2.911693 
71,KSCYng,STTLng, 7.647995 
72,KSCYng,WASHng, 13.341997 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.563443 
75,LOSAng,CHINng, 131.126864 
76,LOSAng,DNVRng, 3.373861 
77,LOSAng,HSTNng, 2.607317 
78,LOSAng,IPLSng, 12.970643 
79,LOSAng,KSCYng, 2.936403 
80,LOSAng,NYCMng, 33.875445 
81,LOSAng,SNVAng, 18.053261 
82,LOSAng,STTLng, 30.774957 
83,LOSAng,WASHng, 18.504008 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 10.475411 
86,NYCMng,CHINng, 18.914944 
87,NYCMng,DNVRng, 21.750013 
88,NYCMng,HSTNng, 3.743405 
89,NYCMng,IPLSng, 15.377704 
90,NYCMng,KSCYng, 4.532931 
91,NYCMng,LOSAng, 29.237280 
92,NYCMng,SNVAng, 12.596869 
93,NYCMng,STTLng, 17.256277 
94,NYCMng,WASHng, 59.401491 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.808592 
97,SNVAng,DNVRng, 5.233387 
98,SNVAng,HSTNng, 0.067232 
99,SNVAng,IPLSng, 0.223557 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 6.028325 
102,SNVAng,NYCMng, 0.126123 
103,SNVAng,STTLng, 22.246952 
104,SNVAng,WASHng, 0.059525 
105,STTLng,ATLAM5, 0.289224 
106,STTLng,ATLAng, 7.813536 
107,STTLng,CHINng, 25.011597 
108,STTLng,DNVRng, 7.758755 
109,STTLng,HSTNng, 0.762323 
110,STTLng,IPLSng, 11.524429 
111,STTLng,KSCYng, 0.459605 
112,STTLng,LOSAng, 9.427808 
113,STTLng,NYCMng, 9.496040 
114,STTLng,SNVAng, 6.804552 
115,STTLng,WASHng, 3.940077 
116,WASHng,ATLAM5, 0.252893 
117,WASHng,ATLAng, 74.276749 
118,WASHng,CHINng, 57.230309 
119,WASHng,DNVRng, 55.353576 
120,WASHng,HSTNng, 17.089944 
121,WASHng,IPLSng, 43.732315 
122,WASHng,KSCYng, 5.449672 
123,WASHng,LOSAng, 44.857336 
124,WASHng,NYCMng, 111.444368 
125,WASHng,SNVAng, 13.312493 
126,WASHng,STTLng, 23.062579 
