,source,destion,20040904-0125
0,ATLAM5,ATLAng, 0.507515 
1,ATLAM5,CHINng, 2.406384 
2,ATLAM5,DNVRng, 0.167112 
3,ATLAM5,HSTNng, 0.756437 
4,ATLAM5,IPLSng, 0.884936 
5,ATLAM5,KSCYng, 1.039219 
6,ATLAM5,LOSAng, 0.220701 
7,ATLAM5,NYCMng, 0.903384 
8,ATLAM5,SNVAng, 0.019029 
9,ATLAM5,STTLng, 0.378973 
10,ATLAM5,WASHng, 0.954947 
11,ATLAng,ATLAM5, 0.314056 
12,ATLAng,CHINng, 10.552208 
13,ATLAng,DNVRng, 3.049845 
14,ATLAng,HSTNng, 2.500589 
15,ATLAng,IPLSng, 17.217968 
16,ATLAng,KSCYng, 2.527048 
17,ATLAng,LOSAng, 14.457000 
18,ATLAng,NYCMng, 4.693352 
19,ATLAng,SNVAng, 0.166147 
20,ATLAng,STTLng, 9.974795 
21,ATLAng,WASHng, 29.328904 
22,CHINng,ATLAM5, 2.747680 
23,CHINng,ATLAng, 21.853405 
24,CHINng,DNVRng, 30.151171 
25,CHINng,HSTNng, 15.709725 
26,CHINng,IPLSng, 86.509040 
27,CHINng,KSCYng, 16.316715 
28,CHINng,LOSAng, 36.731429 
29,CHINng,NYCMng, 30.019885 
30,CHINng,SNVAng, 2.104205 
31,CHINng,STTLng, 19.940192 
32,CHINng,WASHng, 31.214824 
33,DNVRng,ATLAM5, 1.836277 
34,DNVRng,ATLAng, 6.050587 
35,DNVRng,CHINng, 35.849259 
36,DNVRng,HSTNng, 15.244608 
37,DNVRng,IPLSng, 11.145928 
38,DNVRng,KSCYng, 20.300448 
39,DNVRng,LOSAng, 17.102072 
40,DNVRng,NYCMng, 11.675963 
41,DNVRng,SNVAng, 1.853976 
42,DNVRng,STTLng, 21.564205 
43,DNVRng,WASHng, 28.597536 
44,HSTNng,ATLAM5, 2.300555 
45,HSTNng,ATLAng, 2.694907 
46,HSTNng,CHINng, 15.541451 
47,HSTNng,DNVRng, 1.244453 
48,HSTNng,IPLSng, 6.220483 
49,HSTNng,KSCYng, 8.774627 
50,HSTNng,LOSAng, 11.207075 
51,HSTNng,NYCMng, 4.651477 
52,HSTNng,STTLng, 6.721744 
53,HSTNng,WASHng, 7.622725 
54,IPLSng,ATLAM5, 0.124928 
55,IPLSng,ATLAng, 20.011640 
56,IPLSng,CHINng, 56.416453 
57,IPLSng,DNVRng, 5.403408 
58,IPLSng,HSTNng, 3.808963 
59,IPLSng,KSCYng, 6.778320 
60,IPLSng,LOSAng, 16.625320 
61,IPLSng,NYCMng, 12.382269 
62,IPLSng,SNVAng, 2.357144 
63,IPLSng,STTLng, 24.687461 
64,IPLSng,WASHng, 18.239416 
65,KSCYng,ATLAM5, 1.233117 
66,KSCYng,ATLAng, 5.388955 
67,KSCYng,CHINng, 26.049256 
68,KSCYng,DNVRng, 8.782712 
69,KSCYng,HSTNng, 3.849627 
70,KSCYng,IPLSng, 18.034509 
71,KSCYng,LOSAng, 4.846981 
72,KSCYng,NYCMng, 7.813205 
73,KSCYng,SNVAng, 0.740880 
74,KSCYng,STTLng, 9.296181 
75,KSCYng,WASHng, 11.448189 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.889667 
78,LOSAng,CHINng, 82.574133 
79,LOSAng,DNVRng, 15.053843 
80,LOSAng,HSTNng, 8.653165 
81,LOSAng,IPLSng, 24.770112 
82,LOSAng,KSCYng, 5.211920 
83,LOSAng,NYCMng, 30.782848 
84,LOSAng,SNVAng, 14.784352 
85,LOSAng,STTLng, 50.589139 
86,LOSAng,WASHng, 55.137520 
87,NYCMng,ATLAM5, 1.830693 
88,NYCMng,ATLAng, 23.717635 
89,NYCMng,CHINng, 19.214600 
90,NYCMng,DNVRng, 11.945904 
91,NYCMng,HSTNng, 9.289957 
92,NYCMng,IPLSng, 39.157941 
93,NYCMng,KSCYng, 10.298381 
94,NYCMng,LOSAng, 54.568832 
95,NYCMng,SNVAng, 2.974573 
96,NYCMng,STTLng, 18.430008 
97,NYCMng,WASHng, 71.466011 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.018509 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.322981 
103,SNVAng,LOSAng, 6.682187 
104,SNVAng,NYCMng, 0.294637 
105,SNVAng,STTLng, 25.222560 
106,STTLng,ATLAM5, 2.723216 
107,STTLng,ATLAng, 51.768680 
108,STTLng,CHINng, 84.709032 
109,STTLng,DNVRng, 24.131731 
110,STTLng,HSTNng, 29.922661 
111,STTLng,IPLSng, 79.377203 
112,STTLng,KSCYng, 46.389741 
113,STTLng,LOSAng, 37.318733 
114,STTLng,NYCMng, 32.015061 
115,STTLng,SNVAng, 3.354661 
116,STTLng,WASHng, 105.177672 
117,WASHng,ATLAM5, 0.377323 
118,WASHng,ATLAng, 121.807872 
119,WASHng,CHINng, 53.470323 
120,WASHng,DNVRng, 104.032227 
121,WASHng,HSTNng, 36.338573 
122,WASHng,IPLSng, 45.798024 
123,WASHng,KSCYng, 11.886819 
124,WASHng,LOSAng, 71.391773 
125,WASHng,NYCMng, 167.982955 
126,WASHng,SNVAng, 2.428101 
127,WASHng,STTLng, 37.340211 
