,source,destion,20040721-0445
0,ATLAM5,ATLAng, 0.320352 
1,ATLAM5,CHINng, 0.148160 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.268267 
4,ATLAM5,LOSAng, 0.720560 
5,ATLAM5,NYCMng, 0.063712 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.171413 
9,ATLAng,CHINng, 8.831496 
10,ATLAng,DNVRng, 4.985563 
11,ATLAng,HSTNng, 37.817029 
12,ATLAng,IPLSng, 11.603373 
13,ATLAng,KSCYng, 20.447336 
14,ATLAng,LOSAng, 14.012705 
15,ATLAng,NYCMng, 9.827395 
16,ATLAng,SNVAng, 0.236121 
17,ATLAng,STTLng, 4.096547 
18,ATLAng,WASHng, 29.205371 
19,CHINng,ATLAM5, 0.114344 
20,CHINng,ATLAng, 10.536709 
21,CHINng,DNVRng, 20.461443 
22,CHINng,HSTNng, 10.241621 
23,CHINng,IPLSng, 71.316381 
24,CHINng,KSCYng, 7.733403 
25,CHINng,LOSAng, 50.060485 
26,CHINng,NYCMng, 25.216803 
27,CHINng,SNVAng, 1.633835 
28,CHINng,STTLng, 14.269907 
29,CHINng,WASHng, 29.446960 
30,DNVRng,ATLAM5, 0.284907 
31,DNVRng,ATLAng, 2.073747 
32,DNVRng,CHINng, 46.861488 
33,DNVRng,HSTNng, 22.978363 
34,DNVRng,IPLSng, 27.779192 
35,DNVRng,KSCYng, 25.883472 
36,DNVRng,LOSAng, 18.911877 
37,DNVRng,NYCMng, 16.122064 
38,DNVRng,SNVAng, 14.884973 
39,DNVRng,STTLng, 10.799291 
40,DNVRng,WASHng, 39.689824 
41,HSTNng,ATLAng, 8.315955 
42,HSTNng,CHINng, 6.036925 
43,HSTNng,DNVRng, 1.782656 
44,HSTNng,IPLSng, 3.023949 
45,HSTNng,KSCYng, 7.230659 
46,HSTNng,LOSAng, 27.402843 
47,HSTNng,NYCMng, 3.926555 
48,HSTNng,SNVAng, 1.634099 
49,HSTNng,STTLng, 2.419155 
50,HSTNng,WASHng, 3.000899 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.297784 
53,IPLSng,CHINng, 39.560355 
54,IPLSng,DNVRng, 8.166387 
55,IPLSng,HSTNng, 23.867827 
56,IPLSng,KSCYng, 4.132301 
57,IPLSng,LOSAng, 14.993987 
58,IPLSng,NYCMng, 27.039888 
59,IPLSng,SNVAng, 0.436069 
60,IPLSng,STTLng, 15.764493 
61,IPLSng,WASHng, 20.438715 
62,KSCYng,ATLAM5, 0.066560 
63,KSCYng,ATLAng, 3.214216 
64,KSCYng,CHINng, 10.350408 
65,KSCYng,DNVRng, 9.427712 
66,KSCYng,HSTNng, 3.800125 
67,KSCYng,IPLSng, 10.317901 
68,KSCYng,LOSAng, 8.634579 
69,KSCYng,NYCMng, 8.294128 
70,KSCYng,SNVAng, 2.619691 
71,KSCYng,STTLng, 14.447141 
72,KSCYng,WASHng, 18.547960 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.304573 
75,LOSAng,CHINng, 50.434227 
76,LOSAng,DNVRng, 9.914123 
77,LOSAng,HSTNng, 4.831251 
78,LOSAng,IPLSng, 10.874325 
79,LOSAng,KSCYng, 2.678080 
80,LOSAng,NYCMng, 49.888744 
81,LOSAng,SNVAng, 39.076109 
82,LOSAng,STTLng, 29.091349 
83,LOSAng,WASHng, 53.774275 
84,NYCMng,ATLAM5, 1.324264 
85,NYCMng,ATLAng, 15.768461 
86,NYCMng,CHINng, 23.803955 
87,NYCMng,DNVRng, 27.356088 
88,NYCMng,HSTNng, 9.920720 
89,NYCMng,IPLSng, 37.720573 
90,NYCMng,KSCYng, 4.646493 
91,NYCMng,LOSAng, 68.438912 
92,NYCMng,SNVAng, 1.781245 
93,NYCMng,STTLng, 27.895432 
94,NYCMng,WASHng, 63.606651 
95,SNVAng,ATLAng, 0.689675 
96,SNVAng,DNVRng, 8.294235 
97,SNVAng,IPLSng, 0.252131 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.805117 
100,SNVAng,NYCMng, 0.408448 
101,SNVAng,STTLng, 33.670240 
102,SNVAng,WASHng, 0.510120 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 11.006829 
105,STTLng,CHINng, 36.394909 
106,STTLng,DNVRng, 5.291776 
107,STTLng,HSTNng, 1.206027 
108,STTLng,IPLSng, 6.263435 
109,STTLng,KSCYng, 5.531613 
110,STTLng,LOSAng, 17.182520 
111,STTLng,NYCMng, 13.311688 
112,STTLng,SNVAng, 3.011485 
113,STTLng,WASHng, 104.409811 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 118.066288 
116,WASHng,CHINng, 63.989349 
117,WASHng,DNVRng, 53.230483 
118,WASHng,HSTNng, 31.127229 
119,WASHng,IPLSng, 67.793979 
120,WASHng,KSCYng, 15.728531 
121,WASHng,LOSAng, 70.268099 
122,WASHng,NYCMng, 160.467048 
123,WASHng,SNVAng, 2.105192 
124,WASHng,STTLng, 39.688883 
