,source,destion,20040607-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.388725 
2,ATLAM5,HSTNng, 0.053229 
3,ATLAM5,IPLSng, 1.271701 
4,ATLAM5,KSCYng, 0.383048 
5,ATLAM5,LOSAng, 1.155683 
6,ATLAM5,NYCMng, 0.131904 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.398603 
9,ATLAng,ATLAM5, 0.044352 
10,ATLAng,CHINng, 9.278304 
11,ATLAng,DNVRng, 11.597027 
12,ATLAng,HSTNng, 1.215459 
13,ATLAng,IPLSng, 19.545088 
14,ATLAng,KSCYng, 0.838576 
15,ATLAng,LOSAng, 13.594711 
16,ATLAng,NYCMng, 7.386483 
17,ATLAng,SNVAng, 0.167676 
18,ATLAng,STTLng, 2.705413 
19,ATLAng,WASHng, 20.559827 
20,CHINng,ATLAM5, 0.282616 
21,CHINng,ATLAng, 20.182493 
22,CHINng,DNVRng, 9.535637 
23,CHINng,HSTNng, 17.597392 
24,CHINng,IPLSng, 18.466832 
25,CHINng,KSCYng, 3.255115 
26,CHINng,LOSAng, 64.210189 
27,CHINng,NYCMng, 7.363707 
28,CHINng,SNVAng, 0.497051 
29,CHINng,STTLng, 6.854472 
30,CHINng,WASHng, 18.693259 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 14.809440 
33,DNVRng,CHINng, 37.515219 
34,DNVRng,HSTNng, 12.323408 
35,DNVRng,IPLSng, 23.399944 
36,DNVRng,KSCYng, 23.315952 
37,DNVRng,LOSAng, 34.041264 
38,DNVRng,NYCMng, 25.828555 
39,DNVRng,SNVAng, 1.508661 
40,DNVRng,STTLng, 16.097131 
41,DNVRng,WASHng, 40.402157 
42,HSTNng,ATLAM5, 0.155669 
43,HSTNng,ATLAng, 2.067816 
44,HSTNng,CHINng, 5.048213 
45,HSTNng,DNVRng, 1.300683 
46,HSTNng,IPLSng, 5.630757 
47,HSTNng,KSCYng, 2.499693 
48,HSTNng,LOSAng, 14.252464 
49,HSTNng,NYCMng, 9.394667 
50,HSTNng,SNVAng, 0.031691 
51,HSTNng,STTLng, 2.357261 
52,HSTNng,WASHng, 2.100309 
53,IPLSng,ATLAM5, 0.398440 
54,IPLSng,ATLAng, 17.381501 
55,IPLSng,CHINng, 96.324264 
56,IPLSng,DNVRng, 4.089568 
57,IPLSng,HSTNng, 1.733691 
58,IPLSng,KSCYng, 6.709915 
59,IPLSng,LOSAng, 41.730723 
60,IPLSng,NYCMng, 22.061659 
61,IPLSng,SNVAng, 0.698715 
62,IPLSng,STTLng, 12.384968 
63,IPLSng,WASHng, 10.567957 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.575043 
66,KSCYng,CHINng, 11.770504 
67,KSCYng,DNVRng, 11.497571 
68,KSCYng,HSTNng, 5.200453 
69,KSCYng,IPLSng, 8.519949 
70,KSCYng,LOSAng, 7.020016 
71,KSCYng,NYCMng, 2.089779 
72,KSCYng,SNVAng, 0.566187 
73,KSCYng,STTLng, 3.897027 
74,KSCYng,WASHng, 5.728549 
75,LOSAng,ATLAM5, 0.624613 
76,LOSAng,ATLAng, 45.891792 
77,LOSAng,CHINng, 97.126251 
78,LOSAng,DNVRng, 26.278619 
79,LOSAng,HSTNng, 12.521536 
80,LOSAng,IPLSng, 34.635336 
81,LOSAng,KSCYng, 7.252944 
82,LOSAng,NYCMng, 47.541997 
83,LOSAng,SNVAng, 8.885837 
84,LOSAng,STTLng, 43.030381 
85,LOSAng,WASHng, 661.507013 
86,NYCMng,ATLAM5, 0.157016 
87,NYCMng,ATLAng, 49.039168 
88,NYCMng,CHINng, 32.281387 
89,NYCMng,DNVRng, 28.663675 
90,NYCMng,HSTNng, 7.087525 
91,NYCMng,IPLSng, 29.352432 
92,NYCMng,KSCYng, 8.236848 
93,NYCMng,LOSAng, 94.840691 
94,NYCMng,SNVAng, 4.642269 
95,NYCMng,STTLng, 34.039821 
96,NYCMng,WASHng, 83.033040 
97,SNVAng,ATLAng, 0.215005 
98,SNVAng,CHINng, 0.254395 
99,SNVAng,DNVRng, 5.825648 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 8.701587 
102,SNVAng,LOSAng, 35.987984 
103,SNVAng,NYCMng, 0.357600 
104,SNVAng,STTLng, 30.316989 
105,SNVAng,WASHng, 0.190197 
106,STTLng,ATLAM5, 0.488464 
107,STTLng,ATLAng, 7.904069 
108,STTLng,CHINng, 17.268171 
109,STTLng,DNVRng, 1.372432 
110,STTLng,HSTNng, 1.653307 
111,STTLng,IPLSng, 4.858912 
112,STTLng,KSCYng, 3.150379 
113,STTLng,LOSAng, 148.605509 
114,STTLng,NYCMng, 8.317728 
115,STTLng,SNVAng, 3.040280 
116,STTLng,WASHng, 9.639131 
117,WASHng,ATLAM5, 0.208755 
118,WASHng,ATLAng, 88.056704 
119,WASHng,CHINng, 48.454051 
120,WASHng,DNVRng, 51.197605 
121,WASHng,HSTNng, 21.139680 
122,WASHng,IPLSng, 32.370059 
123,WASHng,KSCYng, 17.533160 
124,WASHng,LOSAng, 115.309976 
125,WASHng,NYCMng, 89.828339 
126,WASHng,SNVAng, 2.473856 
127,WASHng,STTLng, 26.375256 
