,source,destion,20040704-1530
0,ATLAM5,CHINng, 0.109800 
1,ATLAM5,HSTNng, 0.061259 
2,ATLAM5,LOSAng, 0.169771 
3,ATLAM5,NYCMng, 0.065291 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.821829 
7,ATLAng,ATLAM5, 0.049165 
8,ATLAng,CHINng, 3.086403 
9,ATLAng,DNVRng, 3.207117 
10,ATLAng,HSTNng, 0.452965 
11,ATLAng,IPLSng, 11.393840 
12,ATLAng,KSCYng, 1.739459 
13,ATLAng,LOSAng, 14.270792 
14,ATLAng,NYCMng, 3.543816 
15,ATLAng,SNVAng, 0.272709 
16,ATLAng,STTLng, 2.583144 
17,ATLAng,WASHng, 18.173115 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.874957 
20,CHINng,DNVRng, 9.522245 
21,CHINng,HSTNng, 6.987627 
22,CHINng,IPLSng, 27.002101 
23,CHINng,KSCYng, 4.031323 
24,CHINng,LOSAng, 29.476691 
25,CHINng,NYCMng, 8.453509 
26,CHINng,SNVAng, 3.244645 
27,CHINng,STTLng, 5.265384 
28,CHINng,WASHng, 32.982869 
29,DNVRng,ATLAM5, 0.198720 
30,DNVRng,ATLAng, 1.210869 
31,DNVRng,CHINng, 35.052400 
32,DNVRng,HSTNng, 14.974115 
33,DNVRng,IPLSng, 48.774816 
34,DNVRng,KSCYng, 18.570427 
35,DNVRng,LOSAng, 16.559480 
36,DNVRng,NYCMng, 7.929291 
37,DNVRng,SNVAng, 7.947000 
38,DNVRng,STTLng, 10.749885 
39,DNVRng,WASHng, 30.471037 
40,HSTNng,ATLAM5, 1.499283 
41,HSTNng,ATLAng, 0.297229 
42,HSTNng,CHINng, 11.322371 
43,HSTNng,DNVRng, 1.109600 
44,HSTNng,IPLSng, 0.589611 
45,HSTNng,KSCYng, 0.639784 
46,HSTNng,LOSAng, 3.601147 
47,HSTNng,NYCMng, 1.153141 
48,HSTNng,STTLng, 1.271261 
49,HSTNng,WASHng, 10.583083 
50,IPLSng,ATLAng, 9.643144 
51,IPLSng,CHINng, 23.358016 
52,IPLSng,DNVRng, 7.531600 
53,IPLSng,HSTNng, 0.946960 
54,IPLSng,KSCYng, 8.751685 
55,IPLSng,LOSAng, 15.997640 
56,IPLSng,NYCMng, 21.980272 
57,IPLSng,SNVAng, 0.421176 
58,IPLSng,STTLng, 8.171205 
59,IPLSng,WASHng, 28.724117 
60,KSCYng,ATLAng, 1.575280 
61,KSCYng,CHINng, 15.455627 
62,KSCYng,DNVRng, 11.397992 
63,KSCYng,HSTNng, 2.635216 
64,KSCYng,IPLSng, 16.362224 
65,KSCYng,LOSAng, 4.602005 
66,KSCYng,NYCMng, 1.226520 
67,KSCYng,SNVAng, 1.960128 
68,KSCYng,STTLng, 10.937563 
69,KSCYng,WASHng, 11.828563 
70,LOSAng,ATLAM5, 0.055963 
71,LOSAng,ATLAng, 9.284427 
72,LOSAng,CHINng, 77.311285 
73,LOSAng,DNVRng, 28.008613 
74,LOSAng,HSTNng, 3.953493 
75,LOSAng,IPLSng, 6.673416 
76,LOSAng,KSCYng, 4.647829 
77,LOSAng,NYCMng, 55.768549 
78,LOSAng,SNVAng, 5.909312 
79,LOSAng,STTLng, 22.128733 
80,LOSAng,WASHng, 29.476741 
81,NYCMng,ATLAM5, 2.819560 
82,NYCMng,ATLAng, 29.887989 
83,NYCMng,CHINng, 25.559208 
84,NYCMng,DNVRng, 25.652435 
85,NYCMng,HSTNng, 9.150949 
86,NYCMng,IPLSng, 15.444123 
87,NYCMng,KSCYng, 9.012645 
88,NYCMng,LOSAng, 60.743635 
89,NYCMng,SNVAng, 2.919563 
90,NYCMng,STTLng, 10.221365 
91,NYCMng,WASHng, 44.835192 
92,SNVAng,ATLAng, 0.096387 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.779797 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 9.369221 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.911389 
99,SNVAng,NYCMng, 0.293867 
100,SNVAng,STTLng, 21.763731 
101,SNVAng,WASHng, 0.034219 
102,STTLng,ATLAM5, 0.045893 
103,STTLng,ATLAng, 6.024616 
104,STTLng,CHINng, 13.685283 
105,STTLng,DNVRng, 9.997683 
106,STTLng,HSTNng, 3.298664 
107,STTLng,IPLSng, 6.781939 
108,STTLng,KSCYng, 2.638211 
109,STTLng,LOSAng, 10.376389 
110,STTLng,NYCMng, 4.579643 
111,STTLng,SNVAng, 1.919424 
112,STTLng,WASHng, 8.681755 
113,WASHng,ATLAM5, 0.590029 
114,WASHng,ATLAng, 61.330307 
115,WASHng,CHINng, 63.979299 
116,WASHng,DNVRng, 58.202808 
117,WASHng,HSTNng, 12.007232 
118,WASHng,IPLSng, 68.251691 
119,WASHng,KSCYng, 28.900213 
120,WASHng,LOSAng, 44.139456 
121,WASHng,NYCMng, 116.951131 
122,WASHng,SNVAng, 0.839573 
123,WASHng,STTLng, 22.472939 
