,source,destion,20040607-1835
0,ATLAM5,ATLAng, 1.881181 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067440 
4,ATLAM5,IPLSng, 0.155949 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.271675 
7,ATLAM5,NYCMng, 1.548832 
8,ATLAM5,SNVAng, 0.049453 
9,ATLAM5,STTLng, 0.547027 
10,ATLAM5,WASHng, 0.934363 
11,ATLAng,ATLAM5, 0.908083 
12,ATLAng,CHINng, 20.721803 
13,ATLAng,DNVRng, 8.933283 
14,ATLAng,HSTNng, 5.040333 
15,ATLAng,IPLSng, 27.047811 
16,ATLAng,KSCYng, 3.605771 
17,ATLAng,LOSAng, 16.140385 
18,ATLAng,NYCMng, 7.369144 
19,ATLAng,SNVAng, 0.946049 
20,ATLAng,STTLng, 7.760611 
21,ATLAng,WASHng, 68.356525 
22,CHINng,ATLAM5, 0.121043 
23,CHINng,ATLAng, 30.677869 
24,CHINng,DNVRng, 21.635837 
25,CHINng,HSTNng, 11.886307 
26,CHINng,IPLSng, 59.696941 
27,CHINng,KSCYng, 10.315272 
28,CHINng,LOSAng, 66.051677 
29,CHINng,NYCMng, 29.897968 
30,CHINng,SNVAng, 0.818853 
31,CHINng,STTLng, 8.651685 
32,CHINng,WASHng, 35.463419 
33,DNVRng,ATLAM5, 0.137717 
34,DNVRng,ATLAng, 8.670469 
35,DNVRng,CHINng, 61.075701 
36,DNVRng,HSTNng, 12.620376 
37,DNVRng,IPLSng, 34.568269 
38,DNVRng,KSCYng, 24.429365 
39,DNVRng,LOSAng, 17.533368 
40,DNVRng,NYCMng, 49.272099 
41,DNVRng,SNVAng, 5.452320 
42,DNVRng,STTLng, 15.107571 
43,DNVRng,WASHng, 49.421008 
44,HSTNng,ATLAM5, 0.160547 
45,HSTNng,ATLAng, 9.729581 
46,HSTNng,CHINng, 22.279552 
47,HSTNng,DNVRng, 2.878901 
48,HSTNng,IPLSng, 8.111379 
49,HSTNng,KSCYng, 2.297165 
50,HSTNng,LOSAng, 6.359312 
51,HSTNng,NYCMng, 4.976597 
52,HSTNng,SNVAng, 0.234040 
53,HSTNng,STTLng, 1.996411 
54,HSTNng,WASHng, 13.612733 
55,IPLSng,ATLAM5, 0.278288 
56,IPLSng,ATLAng, 43.256995 
57,IPLSng,CHINng, 92.053261 
58,IPLSng,DNVRng, 14.400616 
59,IPLSng,HSTNng, 5.011016 
60,IPLSng,KSCYng, 8.878573 
61,IPLSng,LOSAng, 63.617517 
62,IPLSng,NYCMng, 19.233419 
63,IPLSng,SNVAng, 1.500091 
64,IPLSng,STTLng, 22.785435 
65,IPLSng,WASHng, 22.536925 
66,KSCYng,ATLAM5, 0.376440 
67,KSCYng,ATLAng, 5.324637 
68,KSCYng,CHINng, 27.477243 
69,KSCYng,DNVRng, 15.762243 
70,KSCYng,HSTNng, 6.091717 
71,KSCYng,IPLSng, 11.628256 
72,KSCYng,LOSAng, 5.469488 
73,KSCYng,NYCMng, 9.272896 
74,KSCYng,SNVAng, 1.193803 
75,KSCYng,STTLng, 4.265731 
76,KSCYng,WASHng, 11.559861 
77,LOSAng,ATLAM5, 3.550373 
78,LOSAng,ATLAng, 40.045208 
79,LOSAng,CHINng, 135.154771 
80,LOSAng,DNVRng, 14.432341 
81,LOSAng,HSTNng, 10.458773 
82,LOSAng,IPLSng, 77.442701 
83,LOSAng,KSCYng, 6.390968 
84,LOSAng,NYCMng, 61.411765 
85,LOSAng,SNVAng, 26.470893 
86,LOSAng,STTLng, 60.767784 
87,LOSAng,WASHng, 121.119355 
88,NYCMng,ATLAM5, 7.138987 
89,NYCMng,ATLAng, 42.605661 
90,NYCMng,CHINng, 59.432568 
91,NYCMng,DNVRng, 38.235779 
92,NYCMng,HSTNng, 12.233584 
93,NYCMng,IPLSng, 61.038232 
94,NYCMng,KSCYng, 13.259493 
95,NYCMng,LOSAng, 77.983843 
96,NYCMng,SNVAng, 5.207939 
97,NYCMng,STTLng, 37.776317 
98,NYCMng,WASHng, 105.360256 
99,SNVAng,ATLAng, 7.323683 
100,SNVAng,CHINng, 0.752877 
101,SNVAng,DNVRng, 7.301349 
102,SNVAng,HSTNng, 0.788931 
103,SNVAng,IPLSng, 6.753491 
104,SNVAng,KSCYng, 1.128667 
105,SNVAng,LOSAng, 53.072267 
106,SNVAng,NYCMng, 0.710469 
107,SNVAng,STTLng, 41.627368 
108,SNVAng,WASHng, 0.402021 
109,STTLng,ATLAM5, 0.303405 
110,STTLng,ATLAng, 18.124835 
111,STTLng,CHINng, 36.484149 
112,STTLng,DNVRng, 5.238709 
113,STTLng,HSTNng, 7.974136 
114,STTLng,IPLSng, 25.317637 
115,STTLng,KSCYng, 4.834619 
116,STTLng,LOSAng, 33.617755 
117,STTLng,NYCMng, 13.376299 
118,STTLng,SNVAng, 7.196075 
119,STTLng,WASHng, 15.711477 
120,WASHng,ATLAM5, 1.723027 
121,WASHng,ATLAng, 172.785528 
122,WASHng,CHINng, 100.061539 
123,WASHng,DNVRng, 81.297280 
124,WASHng,HSTNng, 51.556536 
125,WASHng,IPLSng, 107.091544 
126,WASHng,KSCYng, 35.221125 
127,WASHng,LOSAng, 166.502941 
128,WASHng,NYCMng, 209.524957 
129,WASHng,SNVAng, 3.269056 
130,WASHng,STTLng, 31.567845 
