,source,destion,20040702-2330
0,ATLAM5,ATLAng, 0.663827 
1,ATLAM5,CHINng, 0.180685 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 2.326483 
4,ATLAM5,KSCYng, 0.443275 
5,ATLAM5,LOSAng, 0.129472 
6,ATLAM5,STTLng, 0.063893 
7,ATLAM5,WASHng, 0.925643 
8,ATLAng,ATLAM5, 0.042979 
9,ATLAng,CHINng, 2.349696 
10,ATLAng,DNVRng, 2.149019 
11,ATLAng,HSTNng, 3.446621 
12,ATLAng,IPLSng, 19.200728 
13,ATLAng,KSCYng, 1.351160 
14,ATLAng,LOSAng, 9.308829 
15,ATLAng,NYCMng, 6.614771 
16,ATLAng,SNVAng, 0.408099 
17,ATLAng,STTLng, 1.310328 
18,ATLAng,WASHng, 30.123624 
19,CHINng,ATLAM5, 0.881851 
20,CHINng,ATLAng, 12.654344 
21,CHINng,DNVRng, 11.846296 
22,CHINng,HSTNng, 10.129259 
23,CHINng,IPLSng, 38.362043 
24,CHINng,KSCYng, 15.117981 
25,CHINng,LOSAng, 47.455645 
26,CHINng,NYCMng, 10.172475 
27,CHINng,SNVAng, 2.514552 
28,CHINng,STTLng, 7.570677 
29,CHINng,WASHng, 36.593253 
30,DNVRng,ATLAM5, 0.246219 
31,DNVRng,ATLAng, 8.466773 
32,DNVRng,CHINng, 43.667843 
33,DNVRng,HSTNng, 17.425293 
34,DNVRng,IPLSng, 36.766341 
35,DNVRng,KSCYng, 18.188776 
36,DNVRng,LOSAng, 20.616747 
37,DNVRng,NYCMng, 19.779483 
38,DNVRng,SNVAng, 9.134005 
39,DNVRng,STTLng, 6.983915 
40,DNVRng,WASHng, 37.054259 
41,HSTNng,ATLAM5, 0.109504 
42,HSTNng,ATLAng, 1.827299 
43,HSTNng,CHINng, 9.856565 
44,HSTNng,DNVRng, 3.243176 
45,HSTNng,IPLSng, 1.804419 
46,HSTNng,KSCYng, 1.641683 
47,HSTNng,LOSAng, 14.650357 
48,HSTNng,NYCMng, 4.970784 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.698237 
51,HSTNng,WASHng, 16.990861 
52,IPLSng,ATLAM5, 0.325901 
53,IPLSng,ATLAng, 12.621928 
54,IPLSng,CHINng, 56.559016 
55,IPLSng,DNVRng, 33.185872 
56,IPLSng,HSTNng, 4.457104 
57,IPLSng,KSCYng, 4.432856 
58,IPLSng,LOSAng, 24.655269 
59,IPLSng,NYCMng, 30.624237 
60,IPLSng,SNVAng, 1.158253 
61,IPLSng,STTLng, 15.731173 
62,IPLSng,WASHng, 15.130997 
63,KSCYng,ATLAM5, 0.497027 
64,KSCYng,ATLAng, 3.936333 
65,KSCYng,CHINng, 19.813155 
66,KSCYng,DNVRng, 10.390968 
67,KSCYng,HSTNng, 4.211032 
68,KSCYng,IPLSng, 14.191021 
69,KSCYng,LOSAng, 14.389768 
70,KSCYng,NYCMng, 3.415184 
71,KSCYng,SNVAng, 2.847072 
72,KSCYng,STTLng, 3.857952 
73,KSCYng,WASHng, 8.282829 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 18.564440 
76,LOSAng,CHINng, 87.842008 
77,LOSAng,DNVRng, 29.518573 
78,LOSAng,HSTNng, 6.247344 
79,LOSAng,IPLSng, 26.411995 
80,LOSAng,KSCYng, 5.164261 
81,LOSAng,NYCMng, 31.451659 
82,LOSAng,SNVAng, 17.691659 
83,LOSAng,STTLng, 38.098403 
84,LOSAng,WASHng, 77.426291 
85,NYCMng,ATLAM5, 0.985349 
86,NYCMng,ATLAng, 15.333907 
87,NYCMng,CHINng, 11.903680 
88,NYCMng,DNVRng, 28.592608 
89,NYCMng,HSTNng, 8.899707 
90,NYCMng,IPLSng, 17.351288 
91,NYCMng,KSCYng, 12.185659 
92,NYCMng,LOSAng, 81.736811 
93,NYCMng,SNVAng, 7.856299 
94,NYCMng,STTLng, 15.031915 
95,NYCMng,WASHng, 143.073443 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 28.422779 
98,SNVAng,HSTNng, 0.066933 
99,SNVAng,IPLSng, 4.278731 
100,SNVAng,LOSAng, 31.700971 
101,SNVAng,NYCMng, 2.222333 
102,SNVAng,STTLng, 32.479341 
103,SNVAng,WASHng, 0.670211 
104,STTLng,ATLAM5, 0.291197 
105,STTLng,ATLAng, 8.755485 
106,STTLng,CHINng, 10.442400 
107,STTLng,DNVRng, 6.398965 
108,STTLng,HSTNng, 2.979304 
109,STTLng,IPLSng, 4.861584 
110,STTLng,KSCYng, 2.068973 
111,STTLng,LOSAng, 25.234947 
112,STTLng,NYCMng, 7.006936 
113,STTLng,SNVAng, 2.678795 
114,STTLng,WASHng, 8.106603 
115,WASHng,ATLAM5, 2.504011 
116,WASHng,ATLAng, 108.714880 
117,WASHng,CHINng, 42.095704 
118,WASHng,DNVRng, 49.229579 
119,WASHng,HSTNng, 18.149832 
120,WASHng,IPLSng, 54.019789 
121,WASHng,KSCYng, 20.911584 
122,WASHng,LOSAng, 91.551373 
123,WASHng,NYCMng, 172.873827 
124,WASHng,SNVAng, 9.040432 
125,WASHng,STTLng, 32.756200 
