,source,destion,20040530-1940
0,ATLAM5,ATLAng, 0.053683 
1,ATLAM5,CHINng, 0.489051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095389 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.069931 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.041117 
8,ATLAM5,WASHng, 0.212483 
9,ATLAng,ATLAM5, 0.067600 
10,ATLAng,CHINng, 3.822720 
11,ATLAng,DNVRng, 4.239117 
12,ATLAng,HSTNng, 0.287408 
13,ATLAng,IPLSng, 17.611859 
14,ATLAng,KSCYng, 0.546971 
15,ATLAng,LOSAng, 19.193949 
16,ATLAng,NYCMng, 2.310267 
17,ATLAng,SNVAng, 0.718541 
18,ATLAng,STTLng, 5.023187 
19,ATLAng,WASHng, 34.478637 
20,CHINng,ATLAM5, 0.263629 
21,CHINng,ATLAng, 16.893584 
22,CHINng,DNVRng, 19.062888 
23,CHINng,HSTNng, 10.765323 
24,CHINng,IPLSng, 47.104069 
25,CHINng,KSCYng, 11.121469 
26,CHINng,LOSAng, 43.667485 
27,CHINng,NYCMng, 8.381000 
28,CHINng,SNVAng, 0.471845 
29,CHINng,STTLng, 7.801653 
30,CHINng,WASHng, 28.118107 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 1.918493 
33,DNVRng,CHINng, 35.189155 
34,DNVRng,HSTNng, 24.503976 
35,DNVRng,IPLSng, 20.850997 
36,DNVRng,KSCYng, 25.057707 
37,DNVRng,LOSAng, 17.945176 
38,DNVRng,NYCMng, 12.195336 
39,DNVRng,SNVAng, 8.237539 
40,DNVRng,STTLng, 18.047067 
41,DNVRng,WASHng, 33.074765 
42,HSTNng,ATLAM5, 3.798011 
43,HSTNng,ATLAng, 10.554784 
44,HSTNng,CHINng, 7.806600 
45,HSTNng,DNVRng, 1.598872 
46,HSTNng,IPLSng, 1.634835 
47,HSTNng,KSCYng, 4.604293 
48,HSTNng,LOSAng, 7.170528 
49,HSTNng,NYCMng, 0.952651 
50,HSTNng,STTLng, 0.287501 
51,HSTNng,WASHng, 3.943707 
52,IPLSng,ATLAM5, 0.038272 
53,IPLSng,ATLAng, 14.430688 
54,IPLSng,CHINng, 50.736717 
55,IPLSng,DNVRng, 3.376904 
56,IPLSng,HSTNng, 3.310677 
57,IPLSng,KSCYng, 2.752216 
58,IPLSng,LOSAng, 26.349421 
59,IPLSng,NYCMng, 32.316515 
60,IPLSng,SNVAng, 0.226419 
61,IPLSng,STTLng, 6.844621 
62,IPLSng,WASHng, 31.247232 
63,KSCYng,ATLAng, 2.804005 
64,KSCYng,CHINng, 22.806272 
65,KSCYng,DNVRng, 7.879395 
66,KSCYng,HSTNng, 4.206483 
67,KSCYng,IPLSng, 13.576549 
68,KSCYng,LOSAng, 6.267384 
69,KSCYng,NYCMng, 1.598461 
70,KSCYng,STTLng, 1.092117 
71,KSCYng,WASHng, 8.516907 
72,LOSAng,ATLAM5, 0.108595 
73,LOSAng,ATLAng, 19.945360 
74,LOSAng,CHINng, 77.916885 
75,LOSAng,DNVRng, 37.354067 
76,LOSAng,HSTNng, 5.026371 
77,LOSAng,IPLSng, 23.393133 
78,LOSAng,KSCYng, 4.715819 
79,LOSAng,NYCMng, 50.865043 
80,LOSAng,SNVAng, 9.441419 
81,LOSAng,STTLng, 34.843813 
82,LOSAng,WASHng, 108.919083 
83,NYCMng,ATLAM5, 0.293189 
84,NYCMng,ATLAng, 25.220163 
85,NYCMng,CHINng, 33.256669 
86,NYCMng,DNVRng, 31.558101 
87,NYCMng,HSTNng, 2.863608 
88,NYCMng,IPLSng, 38.581611 
89,NYCMng,KSCYng, 7.119853 
90,NYCMng,LOSAng, 70.772235 
91,NYCMng,SNVAng, 1.350861 
92,NYCMng,STTLng, 15.056885 
93,NYCMng,WASHng, 67.982515 
94,SNVAng,CHINng, 0.251819 
95,SNVAng,DNVRng, 7.249373 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.228056 
98,SNVAng,LOSAng, 31.318699 
99,SNVAng,NYCMng, 0.275781 
100,SNVAng,STTLng, 23.519037 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.093245 
103,STTLng,ATLAng, 9.867227 
104,STTLng,CHINng, 14.906395 
105,STTLng,DNVRng, 3.278800 
106,STTLng,HSTNng, 3.074749 
107,STTLng,IPLSng, 3.470176 
108,STTLng,KSCYng, 7.128323 
109,STTLng,LOSAng, 19.764987 
110,STTLng,NYCMng, 7.199699 
111,STTLng,SNVAng, 2.938029 
112,STTLng,WASHng, 6.008077 
113,WASHng,ATLAng, 84.058709 
114,WASHng,CHINng, 56.767243 
115,WASHng,DNVRng, 80.954896 
116,WASHng,HSTNng, 9.725171 
117,WASHng,IPLSng, 19.522493 
118,WASHng,KSCYng, 15.363723 
119,WASHng,LOSAng, 118.205168 
120,WASHng,NYCMng, 124.622864 
121,WASHng,SNVAng, 1.550224 
122,WASHng,STTLng, 20.563192 
