,source,destion,20040729-2220
0,ATLAM5,ATLAng, 0.130608 
1,ATLAM5,CHINng, 0.462200 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105312 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.197520 
7,ATLAM5,NYCMng, 0.105429 
8,ATLAM5,SNVAng, 0.046053 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.538445 
11,ATLAng,ATLAM5, 0.254485 
12,ATLAng,CHINng, 9.817760 
13,ATLAng,DNVRng, 4.079325 
14,ATLAng,HSTNng, 5.664891 
15,ATLAng,IPLSng, 19.024821 
16,ATLAng,KSCYng, 2.875051 
17,ATLAng,LOSAng, 17.131975 
18,ATLAng,NYCMng, 3.553493 
19,ATLAng,SNVAng, 3.151737 
20,ATLAng,STTLng, 5.258821 
21,ATLAng,WASHng, 24.563272 
22,CHINng,ATLAM5, 0.869437 
23,CHINng,ATLAng, 21.273187 
24,CHINng,DNVRng, 10.201544 
25,CHINng,HSTNng, 8.274117 
26,CHINng,IPLSng, 25.253832 
27,CHINng,KSCYng, 13.247285 
28,CHINng,LOSAng, 49.698587 
29,CHINng,NYCMng, 27.905235 
30,CHINng,SNVAng, 6.757245 
31,CHINng,STTLng, 12.730829 
32,CHINng,WASHng, 31.319933 
33,DNVRng,ATLAM5, 0.168456 
34,DNVRng,ATLAng, 4.462032 
35,DNVRng,CHINng, 74.408424 
36,DNVRng,HSTNng, 23.264360 
37,DNVRng,IPLSng, 38.790520 
38,DNVRng,KSCYng, 32.791811 
39,DNVRng,LOSAng, 24.390333 
40,DNVRng,NYCMng, 31.041803 
41,DNVRng,SNVAng, 19.235387 
42,DNVRng,STTLng, 16.013155 
43,DNVRng,WASHng, 40.237563 
44,HSTNng,ATLAM5, 2.085059 
45,HSTNng,ATLAng, 5.915907 
46,HSTNng,CHINng, 12.432629 
47,HSTNng,DNVRng, 6.855731 
48,HSTNng,IPLSng, 2.489624 
49,HSTNng,KSCYng, 6.124048 
50,HSTNng,LOSAng, 10.392917 
51,HSTNng,NYCMng, 6.929712 
52,HSTNng,SNVAng, 0.759717 
53,HSTNng,STTLng, 2.089573 
54,HSTNng,WASHng, 3.246269 
55,IPLSng,ATLAM5, 0.951091 
56,IPLSng,ATLAng, 17.234435 
57,IPLSng,CHINng, 84.873371 
58,IPLSng,DNVRng, 12.365099 
59,IPLSng,HSTNng, 25.038333 
60,IPLSng,KSCYng, 9.550059 
61,IPLSng,LOSAng, 13.199229 
62,IPLSng,NYCMng, 27.094200 
63,IPLSng,SNVAng, 4.096712 
64,IPLSng,STTLng, 8.710453 
65,IPLSng,WASHng, 30.045541 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.533555 
68,KSCYng,CHINng, 30.357507 
69,KSCYng,DNVRng, 6.964136 
70,KSCYng,HSTNng, 6.150973 
71,KSCYng,IPLSng, 14.313093 
72,KSCYng,LOSAng, 5.259421 
73,KSCYng,NYCMng, 2.604952 
74,KSCYng,SNVAng, 3.866749 
75,KSCYng,STTLng, 4.265419 
76,KSCYng,WASHng, 7.968608 
77,LOSAng,ATLAM5, 0.420131 
78,LOSAng,ATLAng, 26.581240 
79,LOSAng,CHINng, 88.663717 
80,LOSAng,DNVRng, 24.717011 
81,LOSAng,HSTNng, 16.444555 
82,LOSAng,IPLSng, 32.314891 
83,LOSAng,KSCYng, 9.459077 
84,LOSAng,NYCMng, 40.156389 
85,LOSAng,SNVAng, 29.456211 
86,LOSAng,STTLng, 20.895805 
87,LOSAng,WASHng, 81.242312 
88,NYCMng,ATLAM5, 0.563504 
89,NYCMng,ATLAng, 16.657061 
90,NYCMng,CHINng, 43.825136 
91,NYCMng,DNVRng, 41.199925 
92,NYCMng,HSTNng, 20.910669 
93,NYCMng,IPLSng, 30.847107 
94,NYCMng,KSCYng, 9.853877 
95,NYCMng,LOSAng, 80.963488 
96,NYCMng,SNVAng, 6.318365 
97,NYCMng,STTLng, 16.576176 
98,NYCMng,WASHng, 75.864680 
99,SNVAng,ATLAng, 0.107477 
100,SNVAng,CHINng, 0.560328 
101,SNVAng,DNVRng, 10.342797 
102,SNVAng,HSTNng, 0.040821 
103,SNVAng,IPLSng, 0.332781 
104,SNVAng,LOSAng, 43.975453 
105,SNVAng,NYCMng, 4.124048 
106,SNVAng,STTLng, 35.379005 
107,SNVAng,WASHng, 0.192315 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 11.588864 
110,STTLng,CHINng, 15.884608 
111,STTLng,DNVRng, 18.210067 
112,STTLng,HSTNng, 7.912061 
113,STTLng,IPLSng, 9.375744 
114,STTLng,KSCYng, 6.114152 
115,STTLng,LOSAng, 16.703037 
116,STTLng,NYCMng, 16.946187 
117,STTLng,SNVAng, 8.551893 
118,STTLng,WASHng, 42.856629 
119,WASHng,ATLAM5, 0.375813 
120,WASHng,ATLAng, 81.190789 
121,WASHng,CHINng, 107.993565 
122,WASHng,DNVRng, 83.642432 
123,WASHng,HSTNng, 47.048013 
124,WASHng,IPLSng, 29.184501 
125,WASHng,KSCYng, 24.837061 
126,WASHng,LOSAng, 137.415461 
127,WASHng,NYCMng, 131.486107 
128,WASHng,SNVAng, 6.395000 
129,WASHng,STTLng, 37.610707 
