,source,destion,20040303-0415
0,ATLAM5,ATLAng, 0.807691 
1,ATLAM5,CHINng, 3.491037 
2,ATLAM5,DNVRng, 0.214003 
3,ATLAM5,HSTNng, 0.530523 
4,ATLAM5,IPLSng, 1.117712 
5,ATLAM5,KSCYng, 0.576496 
6,ATLAM5,LOSAng, 0.226739 
7,ATLAM5,NYCMng, 0.442565 
8,ATLAM5,SNVAng, 0.473325 
9,ATLAM5,STTLng, 0.147237 
10,ATLAM5,WASHng, 1.744301 
11,ATLAng,ATLAM5, 0.910997 
12,ATLAng,CHINng, 29.539771 
13,ATLAng,DNVRng, 6.426331 
14,ATLAng,HSTNng, 22.701813 
15,ATLAng,IPLSng, 38.794443 
16,ATLAng,KSCYng, 6.592488 
17,ATLAng,LOSAng, 18.056055 
18,ATLAng,NYCMng, 11.614517 
19,ATLAng,SNVAng, 8.441351 
20,ATLAng,STTLng, 7.539200 
21,ATLAng,WASHng, 47.513424 
22,CHINng,ATLAM5, 0.273512 
23,CHINng,ATLAng, 14.377371 
24,CHINng,DNVRng, 11.590960 
25,CHINng,HSTNng, 14.112808 
26,CHINng,IPLSng, 34.887707 
27,CHINng,KSCYng, 7.329416 
28,CHINng,LOSAng, 37.385208 
29,CHINng,NYCMng, 7.439061 
30,CHINng,SNVAng, 3.329960 
31,CHINng,STTLng, 10.389080 
32,CHINng,WASHng, 18.857133 
33,DNVRng,ATLAM5, 0.545451 
34,DNVRng,ATLAng, 8.526539 
35,DNVRng,CHINng, 63.183408 
36,DNVRng,HSTNng, 18.185085 
37,DNVRng,IPLSng, 34.069259 
38,DNVRng,KSCYng, 19.286808 
39,DNVRng,LOSAng, 7.422453 
40,DNVRng,NYCMng, 17.784208 
41,DNVRng,SNVAng, 9.311429 
42,DNVRng,STTLng, 31.476709 
43,DNVRng,WASHng, 50.964619 
44,HSTNng,ATLAM5, 1.717315 
45,HSTNng,ATLAng, 6.012792 
46,HSTNng,CHINng, 30.467328 
47,HSTNng,DNVRng, 5.225565 
48,HSTNng,IPLSng, 10.598592 
49,HSTNng,KSCYng, 3.008648 
50,HSTNng,LOSAng, 11.961717 
51,HSTNng,NYCMng, 8.402408 
52,HSTNng,SNVAng, 6.490859 
53,HSTNng,STTLng, 3.467093 
54,HSTNng,WASHng, 6.407224 
55,IPLSng,ATLAM5, 1.725896 
56,IPLSng,ATLAng, 21.504891 
57,IPLSng,CHINng, 83.879973 
58,IPLSng,DNVRng, 15.849669 
59,IPLSng,HSTNng, 10.684229 
60,IPLSng,KSCYng, 23.467091 
61,IPLSng,LOSAng, 49.422941 
62,IPLSng,NYCMng, 27.181835 
63,IPLSng,SNVAng, 4.860472 
64,IPLSng,STTLng, 18.563208 
65,IPLSng,WASHng, 49.802589 
66,KSCYng,ATLAM5, 0.600928 
67,KSCYng,ATLAng, 7.675997 
68,KSCYng,CHINng, 34.380024 
69,KSCYng,DNVRng, 17.920816 
70,KSCYng,HSTNng, 6.116472 
71,KSCYng,IPLSng, 13.356320 
72,KSCYng,LOSAng, 8.126251 
73,KSCYng,NYCMng, 9.602813 
74,KSCYng,SNVAng, 5.870344 
75,KSCYng,STTLng, 2.707155 
76,KSCYng,WASHng, 14.713931 
77,LOSAng,ATLAM5, 0.962509 
78,LOSAng,ATLAng, 31.891600 
79,LOSAng,CHINng, 81.282928 
80,LOSAng,DNVRng, 12.106200 
81,LOSAng,HSTNng, 9.047301 
82,LOSAng,IPLSng, 35.348704 
83,LOSAng,KSCYng, 10.419805 
84,LOSAng,NYCMng, 45.888677 
85,LOSAng,SNVAng, 9.823032 
86,LOSAng,STTLng, 30.970805 
87,LOSAng,WASHng, 91.244741 
88,NYCMng,ATLAM5, 0.564915 
89,NYCMng,ATLAng, 40.319536 
90,NYCMng,CHINng, 63.553512 
91,NYCMng,DNVRng, 31.290757 
92,NYCMng,HSTNng, 34.245205 
93,NYCMng,IPLSng, 64.674957 
94,NYCMng,KSCYng, 20.921099 
95,NYCMng,LOSAng, 65.399693 
96,NYCMng,SNVAng, 11.699051 
97,NYCMng,STTLng, 43.353192 
98,NYCMng,WASHng, 106.734152 
99,SNVAng,ATLAM5, 0.034949 
100,SNVAng,ATLAng, 2.656040 
101,SNVAng,CHINng, 7.462085 
102,SNVAng,DNVRng, 9.761328 
103,SNVAng,HSTNng, 1.888499 
104,SNVAng,IPLSng, 5.053373 
105,SNVAng,KSCYng, 0.815755 
106,SNVAng,LOSAng, 39.336264 
107,SNVAng,NYCMng, 2.215933 
108,SNVAng,STTLng, 58.335397 
109,SNVAng,WASHng, 3.640539 
110,STTLng,ATLAM5, 0.177336 
111,STTLng,ATLAng, 13.714107 
112,STTLng,CHINng, 53.365101 
113,STTLng,DNVRng, 4.126837 
114,STTLng,HSTNng, 3.776541 
115,STTLng,IPLSng, 14.101792 
116,STTLng,KSCYng, 3.741053 
117,STTLng,LOSAng, 30.152939 
118,STTLng,NYCMng, 21.612560 
119,STTLng,SNVAng, 11.964632 
120,STTLng,WASHng, 13.397315 
121,WASHng,ATLAM5, 1.012933 
122,WASHng,ATLAng, 96.749467 
123,WASHng,CHINng, 86.037699 
124,WASHng,DNVRng, 67.739440 
125,WASHng,HSTNng, 25.357059 
126,WASHng,IPLSng, 60.781707 
127,WASHng,KSCYng, 20.132768 
128,WASHng,LOSAng, 98.178469 
129,WASHng,NYCMng, 205.683283 
130,WASHng,SNVAng, 9.092749 
131,WASHng,STTLng, 50.718469 
