,source,destion,20040707-2240
0,ATLAM5,ATLAng, 0.673797 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.050067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.254333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.207581 
8,ATLAM5,WASHng, 0.811173 
9,ATLAng,ATLAM5, 0.210608 
10,ATLAng,CHINng, 12.198549 
11,ATLAng,DNVRng, 4.582600 
12,ATLAng,HSTNng, 5.850624 
13,ATLAng,IPLSng, 14.659005 
14,ATLAng,KSCYng, 2.963600 
15,ATLAng,LOSAng, 12.242608 
16,ATLAng,NYCMng, 6.510867 
17,ATLAng,SNVAng, 1.079861 
18,ATLAng,STTLng, 4.118323 
19,ATLAng,WASHng, 35.397992 
20,CHINng,ATLAM5, 0.486995 
21,CHINng,ATLAng, 14.151419 
22,CHINng,DNVRng, 16.178712 
23,CHINng,HSTNng, 8.338629 
24,CHINng,IPLSng, 30.766229 
25,CHINng,KSCYng, 9.260803 
26,CHINng,LOSAng, 65.366320 
27,CHINng,NYCMng, 26.553693 
28,CHINng,SNVAng, 4.181128 
29,CHINng,STTLng, 8.843776 
30,CHINng,WASHng, 28.036379 
31,DNVRng,ATLAM5, 0.190245 
32,DNVRng,ATLAng, 8.407013 
33,DNVRng,CHINng, 48.042157 
34,DNVRng,HSTNng, 21.181608 
35,DNVRng,IPLSng, 29.349675 
36,DNVRng,KSCYng, 28.125779 
37,DNVRng,LOSAng, 15.300571 
38,DNVRng,NYCMng, 18.198339 
39,DNVRng,SNVAng, 31.262637 
40,DNVRng,STTLng, 25.584757 
41,DNVRng,WASHng, 43.985485 
42,HSTNng,ATLAM5, 0.074096 
43,HSTNng,ATLAng, 22.455125 
44,HSTNng,CHINng, 11.462123 
45,HSTNng,DNVRng, 1.645077 
46,HSTNng,IPLSng, 1.728341 
47,HSTNng,KSCYng, 1.598899 
48,HSTNng,LOSAng, 6.694784 
49,HSTNng,NYCMng, 2.173848 
50,HSTNng,SNVAng, 0.239539 
51,HSTNng,STTLng, 0.866936 
52,HSTNng,WASHng, 9.401453 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 19.584925 
55,IPLSng,CHINng, 61.752333 
56,IPLSng,DNVRng, 14.103755 
57,IPLSng,HSTNng, 27.606160 
58,IPLSng,KSCYng, 5.792451 
59,IPLSng,LOSAng, 26.184960 
60,IPLSng,NYCMng, 27.126893 
61,IPLSng,SNVAng, 1.808085 
62,IPLSng,STTLng, 23.367944 
63,IPLSng,WASHng, 22.624189 
64,KSCYng,ATLAM5, 0.092651 
65,KSCYng,ATLAng, 5.720784 
66,KSCYng,CHINng, 21.949840 
67,KSCYng,DNVRng, 12.076216 
68,KSCYng,HSTNng, 3.938859 
69,KSCYng,IPLSng, 11.421947 
70,KSCYng,LOSAng, 3.736077 
71,KSCYng,NYCMng, 5.780069 
72,KSCYng,SNVAng, 3.084824 
73,KSCYng,STTLng, 3.954168 
74,KSCYng,WASHng, 12.490141 
75,LOSAng,ATLAM5, 0.443688 
76,LOSAng,ATLAng, 19.664736 
77,LOSAng,CHINng, 100.050853 
78,LOSAng,DNVRng, 28.522707 
79,LOSAng,HSTNng, 14.761787 
80,LOSAng,IPLSng, 24.224331 
81,LOSAng,KSCYng, 6.163147 
82,LOSAng,NYCMng, 54.973043 
83,LOSAng,SNVAng, 20.337139 
84,LOSAng,STTLng, 39.670656 
85,LOSAng,WASHng, 26.599592 
86,NYCMng,ATLAM5, 0.631597 
87,NYCMng,ATLAng, 35.958035 
88,NYCMng,CHINng, 34.293605 
89,NYCMng,DNVRng, 35.066560 
90,NYCMng,HSTNng, 8.311869 
91,NYCMng,IPLSng, 28.155611 
92,NYCMng,KSCYng, 13.789221 
93,NYCMng,LOSAng, 68.605875 
94,NYCMng,SNVAng, 6.341133 
95,NYCMng,STTLng, 18.921267 
96,NYCMng,WASHng, 147.924693 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 14.092045 
99,SNVAng,HSTNng, 0.095072 
100,SNVAng,IPLSng, 0.301477 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.778320 
103,SNVAng,NYCMng, 0.200469 
104,SNVAng,STTLng, 26.107480 
105,SNVAng,WASHng, 0.146675 
106,STTLng,ATLAM5, 0.027133 
107,STTLng,ATLAng, 9.620987 
108,STTLng,CHINng, 15.361613 
109,STTLng,DNVRng, 6.582283 
110,STTLng,HSTNng, 3.973064 
111,STTLng,IPLSng, 20.390528 
112,STTLng,KSCYng, 2.866499 
113,STTLng,LOSAng, 31.117896 
114,STTLng,NYCMng, 11.865688 
115,STTLng,SNVAng, 5.240544 
116,STTLng,WASHng, 67.975235 
117,WASHng,ATLAM5, 0.296664 
118,WASHng,ATLAng, 118.913360 
119,WASHng,CHINng, 68.286101 
120,WASHng,DNVRng, 50.260869 
121,WASHng,HSTNng, 30.005459 
122,WASHng,IPLSng, 83.145395 
123,WASHng,KSCYng, 34.979301 
124,WASHng,LOSAng, 78.871779 
125,WASHng,NYCMng, 157.365363 
126,WASHng,SNVAng, 15.782661 
127,WASHng,STTLng, 53.492728 
