,source,destion,20040823-1950
0,ATLAM5,ATLAng, 0.871683 
1,ATLAM5,CHINng, 1.223109 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.245488 
4,ATLAM5,IPLSng, 0.240149 
5,ATLAM5,KSCYng, 0.359915 
6,ATLAM5,NYCMng, 0.109792 
7,ATLAM5,SNVAng, 0.038688 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.020520 
10,ATLAng,ATLAM5, 6.420656 
11,ATLAng,CHINng, 12.718408 
12,ATLAng,DNVRng, 10.030424 
13,ATLAng,HSTNng, 5.365077 
14,ATLAng,IPLSng, 20.702765 
15,ATLAng,KSCYng, 9.524109 
16,ATLAng,LOSAng, 27.115941 
17,ATLAng,NYCMng, 19.631277 
18,ATLAng,SNVAng, 1.715017 
19,ATLAng,STTLng, 7.896120 
20,ATLAng,WASHng, 70.249219 
21,CHINng,ATLAM5, 1.953411 
22,CHINng,ATLAng, 25.612957 
23,CHINng,DNVRng, 14.100573 
24,CHINng,HSTNng, 31.555197 
25,CHINng,IPLSng, 74.157307 
26,CHINng,KSCYng, 19.054256 
27,CHINng,LOSAng, 87.782549 
28,CHINng,NYCMng, 16.997989 
29,CHINng,SNVAng, 9.475509 
30,CHINng,STTLng, 8.018309 
31,CHINng,WASHng, 63.286043 
32,DNVRng,ATLAM5, 0.238915 
33,DNVRng,ATLAng, 20.287523 
34,DNVRng,CHINng, 66.019672 
35,DNVRng,HSTNng, 29.099789 
36,DNVRng,IPLSng, 40.975651 
37,DNVRng,KSCYng, 16.086925 
38,DNVRng,LOSAng, 13.150667 
39,DNVRng,NYCMng, 18.439088 
40,DNVRng,SNVAng, 14.723795 
41,DNVRng,STTLng, 37.349600 
42,DNVRng,WASHng, 62.551293 
43,HSTNng,ATLAM5, 5.128053 
44,HSTNng,ATLAng, 7.264653 
45,HSTNng,CHINng, 22.522045 
46,HSTNng,DNVRng, 1.938515 
47,HSTNng,IPLSng, 5.259501 
48,HSTNng,KSCYng, 9.883331 
49,HSTNng,LOSAng, 9.807219 
50,HSTNng,NYCMng, 3.769168 
51,HSTNng,SNVAng, 0.345677 
52,HSTNng,STTLng, 4.021333 
53,HSTNng,WASHng, 7.362029 
54,IPLSng,ATLAM5, 2.284755 
55,IPLSng,ATLAng, 21.655195 
56,IPLSng,CHINng, 83.988973 
57,IPLSng,DNVRng, 16.060744 
58,IPLSng,HSTNng, 10.367136 
59,IPLSng,KSCYng, 12.014504 
60,IPLSng,LOSAng, 11.123779 
61,IPLSng,NYCMng, 19.510525 
62,IPLSng,SNVAng, 1.670323 
63,IPLSng,STTLng, 18.280565 
64,IPLSng,WASHng, 35.472059 
65,KSCYng,ATLAM5, 1.251589 
66,KSCYng,ATLAng, 7.546869 
67,KSCYng,CHINng, 22.536045 
68,KSCYng,DNVRng, 6.948787 
69,KSCYng,HSTNng, 7.409243 
70,KSCYng,IPLSng, 27.009840 
71,KSCYng,LOSAng, 4.871459 
72,KSCYng,NYCMng, 2.654475 
73,KSCYng,SNVAng, 3.194093 
74,KSCYng,STTLng, 12.546525 
75,KSCYng,WASHng, 21.825269 
76,LOSAng,ATLAM5, 1.860189 
77,LOSAng,ATLAng, 22.986525 
78,LOSAng,CHINng, 105.572184 
79,LOSAng,DNVRng, 16.991229 
80,LOSAng,HSTNng, 38.828597 
81,LOSAng,IPLSng, 31.450603 
82,LOSAng,KSCYng, 11.209029 
83,LOSAng,NYCMng, 43.919003 
84,LOSAng,SNVAng, 32.318672 
85,LOSAng,STTLng, 19.622016 
86,LOSAng,WASHng, 139.694339 
87,NYCMng,ATLAM5, 2.733395 
88,NYCMng,ATLAng, 51.372179 
89,NYCMng,CHINng, 35.780749 
90,NYCMng,DNVRng, 52.279173 
91,NYCMng,HSTNng, 22.900141 
92,NYCMng,IPLSng, 44.587805 
93,NYCMng,KSCYng, 22.613931 
94,NYCMng,LOSAng, 79.937453 
95,NYCMng,SNVAng, 5.755392 
96,NYCMng,STTLng, 14.733219 
97,NYCMng,WASHng, 93.903616 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.088285 
100,SNVAng,DNVRng, 12.166381 
101,SNVAng,HSTNng, 0.172296 
102,SNVAng,IPLSng, 0.992576 
103,SNVAng,KSCYng, 0.147011 
104,SNVAng,LOSAng, 50.453168 
105,SNVAng,NYCMng, 2.296307 
106,SNVAng,STTLng, 43.387576 
107,SNVAng,WASHng, 0.320480 
108,STTLng,ATLAM5, 0.934648 
109,STTLng,ATLAng, 11.774336 
110,STTLng,CHINng, 23.192723 
111,STTLng,DNVRng, 22.161957 
112,STTLng,HSTNng, 6.039856 
113,STTLng,IPLSng, 13.410571 
114,STTLng,KSCYng, 6.074101 
115,STTLng,LOSAng, 16.432205 
116,STTLng,NYCMng, 15.828120 
117,STTLng,SNVAng, 12.590760 
118,STTLng,WASHng, 19.789229 
119,WASHng,ATLAM5, 9.346795 
120,WASHng,ATLAng, 183.190635 
121,WASHng,CHINng, 161.232363 
122,WASHng,DNVRng, 102.152581 
123,WASHng,HSTNng, 30.701272 
124,WASHng,IPLSng, 76.084531 
125,WASHng,KSCYng, 19.377155 
126,WASHng,LOSAng, 79.084920 
127,WASHng,NYCMng, 179.265963 
128,WASHng,SNVAng, 16.436704 
129,WASHng,STTLng, 32.944333 
