,source,destion,20040404-0535
0,ATLAM5,ATLAng, 0.142504 
1,ATLAM5,CHINng, 0.803571 
2,ATLAM5,HSTNng, 0.388557 
3,ATLAM5,IPLSng, 0.780883 
4,ATLAM5,KSCYng, 0.613069 
5,ATLAM5,NYCMng, 1.687797 
6,ATLAM5,WASHng, 3.255203 
7,ATLAng,CHINng, 19.443448 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 39.208605 
10,ATLAng,IPLSng, 26.154088 
11,ATLAng,KSCYng, 5.868056 
12,ATLAng,NYCMng, 8.199315 
13,ATLAng,STTLng, 0.213547 
14,ATLAng,WASHng, 39.281381 
15,CHINng,ATLAng, 31.689611 
16,CHINng,DNVRng, 29.403456 
17,CHINng,HSTNng, 131.288432 
18,CHINng,IPLSng, 55.886203 
19,CHINng,KSCYng, 21.802675 
20,CHINng,LOSAng, 0.161493 
21,CHINng,NYCMng, 77.998771 
22,CHINng,STTLng, 0.933880 
23,CHINng,WASHng, 42.471315 
24,DNVRng,ATLAng, 7.016261 
25,DNVRng,CHINng, 29.885563 
26,DNVRng,HSTNng, 43.101035 
27,DNVRng,IPLSng, 26.186309 
28,DNVRng,KSCYng, 19.674629 
29,DNVRng,NYCMng, 38.698128 
30,DNVRng,SNVAng, 10.512952 
31,DNVRng,STTLng, 1.190181 
32,DNVRng,WASHng, 40.717176 
33,HSTNng,ATLAng, 19.743832 
34,HSTNng,CHINng, 0.508371 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 9.590584 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 63.592384 
40,IPLSng,ATLAng, 15.088205 
41,IPLSng,CHINng, 80.972168 
42,IPLSng,DNVRng, 13.282184 
43,IPLSng,HSTNng, 47.734939 
44,IPLSng,KSCYng, 19.717285 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 94.315693 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 3.019739 
49,IPLSng,WASHng, 39.629509 
50,KSCYng,ATLAng, 6.227461 
51,KSCYng,CHINng, 23.124949 
52,KSCYng,DNVRng, 8.546835 
53,KSCYng,HSTNng, 14.531411 
54,KSCYng,IPLSng, 14.512992 
55,KSCYng,NYCMng, 18.004485 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.106667 
58,KSCYng,WASHng, 12.955867 
59,LOSAng,ATLAng, 13.344704 
60,LOSAng,CHINng, 11.292363 
61,LOSAng,DNVRng, 13.502765 
62,LOSAng,HSTNng, 77.300283 
63,LOSAng,IPLSng, 2.094608 
64,LOSAng,KSCYng, 0.151011 
65,LOSAng,NYCMng, 84.623829 
66,LOSAng,SNVAng, 10.601515 
67,LOSAng,STTLng, 17.300088 
68,LOSAng,WASHng, 51.229787 
69,NYCMng,ATLAng, 21.680245 
70,NYCMng,CHINng, 110.596128 
71,NYCMng,DNVRng, 33.402368 
72,NYCMng,HSTNng, 125.738256 
73,NYCMng,IPLSng, 59.591029 
74,NYCMng,KSCYng, 19.234109 
75,NYCMng,LOSAng, 0.867381 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 8.482549 
78,NYCMng,WASHng, 133.880112 
79,SNVAng,ATLAng, 0.862368 
80,SNVAng,DNVRng, 10.783192 
81,SNVAng,HSTNng, 4.504051 
82,SNVAng,KSCYng, 0.332605 
83,SNVAng,LOSAng, 38.810667 
84,SNVAng,NYCMng, 4.749435 
85,SNVAng,STTLng, 52.415235 
86,SNVAng,WASHng, 1.376448 
87,STTLng,ATLAng, 13.181747 
88,STTLng,CHINng, 2.235520 
89,STTLng,DNVRng, 5.660115 
90,STTLng,HSTNng, 19.840843 
91,STTLng,IPLSng, 0.062093 
92,STTLng,KSCYng, 3.320072 
93,STTLng,LOSAng, 27.964237 
94,STTLng,NYCMng, 44.283333 
95,STTLng,SNVAng, 5.188035 
96,STTLng,WASHng, 31.537752 
97,WASHng,ATLAng, 129.708571 
98,WASHng,CHINng, 117.010261 
99,WASHng,DNVRng, 1.928371 
100,WASHng,HSTNng, 279.163200 
101,WASHng,IPLSng, 26.126619 
102,WASHng,KSCYng, 14.208195 
103,WASHng,LOSAng, 0.099283 
104,WASHng,NYCMng, 131.697509 
105,WASHng,SNVAng, 0.232568 
106,WASHng,STTLng, 10.350179 
