,source,destion,20040422-1335
0,ATLAM5,ATLAng, 0.307475 
1,ATLAM5,CHINng, 0.381072 
2,ATLAM5,HSTNng, 1.540504 
3,ATLAM5,IPLSng, 0.292552 
4,ATLAM5,KSCYng, 0.062677 
5,ATLAM5,NYCMng, 2.459571 
6,ATLAM5,WASHng, 3.774853 
7,ATLAng,CHINng, 32.833208 
8,ATLAng,HSTNng, 38.031600 
9,ATLAng,IPLSng, 35.437643 
10,ATLAng,KSCYng, 3.640939 
11,ATLAng,NYCMng, 18.552637 
12,ATLAng,SNVAng, 1.662976 
13,ATLAng,STTLng, 0.278800 
14,ATLAng,WASHng, 102.440861 
15,CHINng,ATLAng, 28.450171 
16,CHINng,DNVRng, 8.346789 
17,CHINng,HSTNng, 138.727544 
18,CHINng,IPLSng, 72.929565 
19,CHINng,KSCYng, 34.380757 
20,CHINng,LOSAng, 0.139107 
21,CHINng,NYCMng, 41.735973 
22,CHINng,SNVAng, 0.793549 
23,CHINng,STTLng, 0.531024 
24,CHINng,WASHng, 39.991947 
25,DNVRng,ATLAng, 8.166096 
26,DNVRng,CHINng, 70.697296 
27,DNVRng,HSTNng, 32.411992 
28,DNVRng,IPLSng, 31.662285 
29,DNVRng,KSCYng, 18.985704 
30,DNVRng,NYCMng, 22.257760 
31,DNVRng,SNVAng, 11.133867 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 34.123621 
34,HSTNng,ATLAng, 58.030533 
35,HSTNng,CHINng, 3.577992 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 7.550896 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 119.967880 
41,IPLSng,ATLAng, 24.836989 
42,IPLSng,CHINng, 158.341576 
43,IPLSng,DNVRng, 6.266688 
44,IPLSng,HSTNng, 47.178171 
45,IPLSng,KSCYng, 8.462291 
46,IPLSng,LOSAng, 0.047456 
47,IPLSng,NYCMng, 62.727419 
48,IPLSng,SNVAng, 0.551139 
49,IPLSng,STTLng, 6.856912 
50,IPLSng,WASHng, 34.361437 
51,KSCYng,ATLAng, 3.882696 
52,KSCYng,CHINng, 34.698293 
53,KSCYng,DNVRng, 2.335909 
54,KSCYng,HSTNng, 14.579669 
55,KSCYng,IPLSng, 13.665285 
56,KSCYng,NYCMng, 9.576248 
57,KSCYng,SNVAng, 0.054320 
58,KSCYng,STTLng, 13.859664 
59,KSCYng,WASHng, 14.698165 
60,LOSAng,ATLAng, 51.699557 
61,LOSAng,CHINng, 19.987267 
62,LOSAng,DNVRng, 9.114989 
63,LOSAng,HSTNng, 286.535573 
64,LOSAng,IPLSng, 0.818123 
65,LOSAng,KSCYng, 0.679312 
66,LOSAng,NYCMng, 110.500856 
67,LOSAng,SNVAng, 13.560379 
68,LOSAng,STTLng, 45.204331 
69,LOSAng,WASHng, 110.945568 
70,NYCMng,ATLAng, 70.931595 
71,NYCMng,CHINng, 88.221491 
72,NYCMng,DNVRng, 31.818936 
73,NYCMng,HSTNng, 486.666453 
74,NYCMng,IPLSng, 74.932483 
75,NYCMng,KSCYng, 15.220013 
76,NYCMng,LOSAng, 0.257232 
77,NYCMng,SNVAng, 1.743653 
78,NYCMng,STTLng, 3.030544 
79,NYCMng,WASHng, 126.204181 
80,SNVAng,ATLAng, 1.589397 
81,SNVAng,CHINng, 0.656763 
82,SNVAng,DNVRng, 7.074021 
83,SNVAng,HSTNng, 12.993675 
84,SNVAng,IPLSng, 0.130360 
85,SNVAng,KSCYng, 0.289059 
86,SNVAng,LOSAng, 41.168973 
87,SNVAng,NYCMng, 13.170317 
88,SNVAng,STTLng, 27.022715 
89,SNVAng,WASHng, 2.320059 
90,STTLng,ATLAng, 12.877344 
91,STTLng,CHINng, 3.325256 
92,STTLng,DNVRng, 2.355992 
93,STTLng,HSTNng, 44.941691 
94,STTLng,IPLSng, 0.151752 
95,STTLng,KSCYng, 3.762744 
96,STTLng,LOSAng, 22.208237 
97,STTLng,NYCMng, 23.709520 
98,STTLng,SNVAng, 4.263835 
99,STTLng,WASHng, 16.356197 
100,WASHng,ATLAng, 134.324080 
101,WASHng,CHINng, 105.134003 
102,WASHng,HSTNng, 286.602160 
103,WASHng,IPLSng, 85.296995 
104,WASHng,KSCYng, 20.498107 
105,WASHng,LOSAng, 0.117312 
106,WASHng,NYCMng, 187.744685 
107,WASHng,SNVAng, 0.607291 
108,WASHng,STTLng, 15.478155 
