,source,destion,20040509-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212291 
2,ATLAM5,HSTNng, 0.122931 
3,ATLAM5,IPLSng, 0.055029 
4,ATLAM5,KSCYng, 0.446979 
5,ATLAM5,LOSAng, 0.134155 
6,ATLAM5,NYCMng, 0.170155 
7,ATLAM5,STTLng, 0.070160 
8,ATLAM5,WASHng, 1.591659 
9,ATLAng,ATLAM5, 0.059149 
10,ATLAng,CHINng, 15.933939 
11,ATLAng,DNVRng, 3.149440 
12,ATLAng,HSTNng, 12.446040 
13,ATLAng,IPLSng, 10.217296 
14,ATLAng,KSCYng, 0.180933 
15,ATLAng,LOSAng, 99.204480 
16,ATLAng,NYCMng, 3.631200 
17,ATLAng,SNVAng, 0.070901 
18,ATLAng,STTLng, 3.186893 
19,ATLAng,WASHng, 31.291093 
20,CHINng,ATLAM5, 0.137451 
21,CHINng,ATLAng, 14.946171 
22,CHINng,DNVRng, 14.343232 
23,CHINng,HSTNng, 8.846061 
24,CHINng,IPLSng, 33.135992 
25,CHINng,KSCYng, 10.546507 
26,CHINng,LOSAng, 50.956563 
27,CHINng,NYCMng, 16.372597 
28,CHINng,SNVAng, 0.572416 
29,CHINng,STTLng, 8.674765 
30,CHINng,WASHng, 31.817597 
31,DNVRng,ATLAM5, 0.221024 
32,DNVRng,ATLAng, 10.248749 
33,DNVRng,CHINng, 55.898981 
34,DNVRng,HSTNng, 17.406069 
35,DNVRng,IPLSng, 48.413915 
36,DNVRng,KSCYng, 3.333440 
37,DNVRng,LOSAng, 3.789699 
38,DNVRng,NYCMng, 15.826224 
39,DNVRng,SNVAng, 7.177824 
40,DNVRng,STTLng, 5.909925 
41,DNVRng,WASHng, 37.084832 
42,HSTNng,ATLAM5, 3.562027 
43,HSTNng,ATLAng, 6.899109 
44,HSTNng,CHINng, 19.883557 
45,HSTNng,DNVRng, 3.449064 
46,HSTNng,IPLSng, 9.717096 
47,HSTNng,KSCYng, 1.138808 
48,HSTNng,LOSAng, 12.822160 
49,HSTNng,NYCMng, 3.980171 
50,HSTNng,STTLng, 2.869560 
51,HSTNng,WASHng, 11.431907 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.510363 
54,IPLSng,CHINng, 55.200203 
55,IPLSng,DNVRng, 9.151496 
56,IPLSng,HSTNng, 2.702651 
57,IPLSng,KSCYng, 1.268576 
58,IPLSng,LOSAng, 18.166181 
59,IPLSng,NYCMng, 33.472920 
60,IPLSng,SNVAng, 0.332933 
61,IPLSng,STTLng, 7.131856 
62,IPLSng,WASHng, 44.368296 
63,KSCYng,ATLAM5, 0.080771 
64,KSCYng,ATLAng, 0.729560 
65,KSCYng,CHINng, 21.199211 
66,KSCYng,DNVRng, 3.939763 
67,KSCYng,HSTNng, 4.468765 
68,KSCYng,IPLSng, 4.905739 
69,KSCYng,LOSAng, 3.722819 
70,KSCYng,NYCMng, 3.730067 
71,KSCYng,SNVAng, 0.562496 
72,KSCYng,STTLng, 0.391677 
73,KSCYng,WASHng, 6.710899 
74,LOSAng,ATLAM5, 1.310264 
75,LOSAng,ATLAng, 13.183016 
76,LOSAng,CHINng, 94.112565 
77,LOSAng,DNVRng, 51.830427 
78,LOSAng,HSTNng, 22.158424 
79,LOSAng,IPLSng, 38.091149 
80,LOSAng,KSCYng, 7.166872 
81,LOSAng,NYCMng, 71.808453 
82,LOSAng,SNVAng, 9.603453 
83,LOSAng,STTLng, 31.202323 
84,LOSAng,WASHng, 93.463797 
85,NYCMng,ATLAM5, 0.596163 
86,NYCMng,ATLAng, 18.220568 
87,NYCMng,CHINng, 51.473376 
88,NYCMng,DNVRng, 38.756397 
89,NYCMng,HSTNng, 11.734515 
90,NYCMng,IPLSng, 38.086621 
91,NYCMng,KSCYng, 7.666445 
92,NYCMng,LOSAng, 54.828880 
93,NYCMng,SNVAng, 4.558781 
94,NYCMng,STTLng, 27.925128 
95,NYCMng,WASHng, 148.165651 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.451291 
98,SNVAng,DNVRng, 0.449917 
99,SNVAng,HSTNng, 0.275787 
100,SNVAng,IPLSng, 1.213699 
101,SNVAng,KSCYng, 0.148800 
102,SNVAng,LOSAng, 36.934013 
103,SNVAng,NYCMng, 26.236581 
104,SNVAng,STTLng, 36.501048 
105,SNVAng,WASHng, 0.223765 
106,STTLng,ATLAM5, 0.099115 
107,STTLng,ATLAng, 9.123925 
108,STTLng,CHINng, 19.269480 
109,STTLng,DNVRng, 5.132784 
110,STTLng,HSTNng, 3.965344 
111,STTLng,IPLSng, 5.297240 
112,STTLng,KSCYng, 2.977515 
113,STTLng,LOSAng, 14.005571 
114,STTLng,NYCMng, 12.781267 
115,STTLng,SNVAng, 2.171635 
116,STTLng,WASHng, 9.448923 
117,WASHng,ATLAM5, 0.388955 
118,WASHng,ATLAng, 60.003720 
119,WASHng,CHINng, 67.550568 
120,WASHng,DNVRng, 50.262699 
121,WASHng,HSTNng, 9.908821 
122,WASHng,IPLSng, 36.126536 
123,WASHng,KSCYng, 6.692947 
124,WASHng,LOSAng, 118.986611 
125,WASHng,NYCMng, 193.308349 
126,WASHng,SNVAng, 1.864643 
127,WASHng,STTLng, 31.211515 
