,source,destion,20040705-1320
0,ATLAM5,ATLAng, 0.073989 
1,ATLAM5,CHINng, 0.065051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190949 
4,ATLAM5,LOSAng, 0.193213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.050779 
8,ATLAng,ATLAM5, 0.054621 
9,ATLAng,CHINng, 2.669683 
10,ATLAng,DNVRng, 3.122517 
11,ATLAng,HSTNng, 1.133621 
12,ATLAng,IPLSng, 10.904080 
13,ATLAng,KSCYng, 0.254112 
14,ATLAng,LOSAng, 12.506080 
15,ATLAng,NYCMng, 10.368904 
16,ATLAng,SNVAng, 0.369680 
17,ATLAng,STTLng, 2.433717 
18,ATLAng,WASHng, 39.306819 
19,CHINng,ATLAng, 5.761445 
20,CHINng,DNVRng, 4.746197 
21,CHINng,HSTNng, 2.731184 
22,CHINng,IPLSng, 9.295765 
23,CHINng,KSCYng, 3.012867 
24,CHINng,LOSAng, 36.329816 
25,CHINng,NYCMng, 10.419979 
26,CHINng,SNVAng, 0.087373 
27,CHINng,STTLng, 4.057579 
28,CHINng,WASHng, 11.862891 
29,DNVRng,ATLAM5, 0.088597 
30,DNVRng,ATLAng, 5.354285 
31,DNVRng,CHINng, 52.912957 
32,DNVRng,HSTNng, 27.312883 
33,DNVRng,IPLSng, 23.786064 
34,DNVRng,KSCYng, 14.449221 
35,DNVRng,LOSAng, 13.063464 
36,DNVRng,NYCMng, 15.751299 
37,DNVRng,SNVAng, 2.840029 
38,DNVRng,STTLng, 8.954717 
39,DNVRng,WASHng, 38.930557 
40,HSTNng,ATLAM5, 3.584997 
41,HSTNng,ATLAng, 3.237243 
42,HSTNng,CHINng, 14.767416 
43,HSTNng,DNVRng, 0.817373 
44,HSTNng,IPLSng, 1.923413 
45,HSTNng,KSCYng, 1.100893 
46,HSTNng,LOSAng, 3.915464 
47,HSTNng,NYCMng, 2.910997 
48,HSTNng,STTLng, 1.186712 
49,HSTNng,WASHng, 1.485496 
50,IPLSng,ATLAM5, 0.069771 
51,IPLSng,ATLAng, 11.061576 
52,IPLSng,CHINng, 58.908200 
53,IPLSng,DNVRng, 5.028571 
54,IPLSng,HSTNng, 0.700253 
55,IPLSng,KSCYng, 2.839469 
56,IPLSng,LOSAng, 12.925061 
57,IPLSng,NYCMng, 21.187427 
58,IPLSng,SNVAng, 0.176789 
59,IPLSng,STTLng, 9.167480 
60,IPLSng,WASHng, 5.680360 
61,KSCYng,ATLAng, 0.832757 
62,KSCYng,CHINng, 17.537304 
63,KSCYng,DNVRng, 8.430381 
64,KSCYng,HSTNng, 5.530619 
65,KSCYng,IPLSng, 12.789197 
66,KSCYng,LOSAng, 11.276205 
67,KSCYng,NYCMng, 3.023659 
68,KSCYng,SNVAng, 0.111099 
69,KSCYng,STTLng, 3.673736 
70,KSCYng,WASHng, 10.802936 
71,LOSAng,ATLAM5, 0.095629 
72,LOSAng,ATLAng, 8.652301 
73,LOSAng,CHINng, 148.724557 
74,LOSAng,DNVRng, 7.700376 
75,LOSAng,HSTNng, 6.794080 
76,LOSAng,IPLSng, 12.428827 
77,LOSAng,KSCYng, 3.092648 
78,LOSAng,NYCMng, 39.010672 
79,LOSAng,SNVAng, 8.287832 
80,LOSAng,STTLng, 20.691387 
81,LOSAng,WASHng, 14.724211 
82,NYCMng,ATLAM5, 0.369125 
83,NYCMng,ATLAng, 17.555872 
84,NYCMng,CHINng, 10.558696 
85,NYCMng,DNVRng, 21.942355 
86,NYCMng,HSTNng, 3.362461 
87,NYCMng,IPLSng, 15.353029 
88,NYCMng,KSCYng, 3.006307 
89,NYCMng,LOSAng, 67.119069 
90,NYCMng,SNVAng, 3.203819 
91,NYCMng,STTLng, 15.662357 
92,NYCMng,WASHng, 47.588547 
93,SNVAng,DNVRng, 2.012152 
94,SNVAng,HSTNng, 0.049301 
95,SNVAng,IPLSng, 0.293435 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.322021 
98,SNVAng,NYCMng, 0.265525 
99,SNVAng,STTLng, 23.421379 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.599277 
102,STTLng,CHINng, 24.214067 
103,STTLng,DNVRng, 1.279637 
104,STTLng,HSTNng, 2.546443 
105,STTLng,IPLSng, 3.490235 
106,STTLng,KSCYng, 0.824325 
107,STTLng,LOSAng, 22.092149 
108,STTLng,NYCMng, 8.735024 
109,STTLng,SNVAng, 1.137069 
110,STTLng,WASHng, 6.660661 
111,WASHng,ATLAM5, 0.128176 
112,WASHng,ATLAng, 70.585069 
113,WASHng,CHINng, 78.850605 
114,WASHng,DNVRng, 50.759344 
115,WASHng,HSTNng, 17.790616 
116,WASHng,IPLSng, 52.873725 
117,WASHng,KSCYng, 16.948760 
118,WASHng,LOSAng, 78.193568 
119,WASHng,NYCMng, 76.409411 
120,WASHng,SNVAng, 0.732752 
121,WASHng,STTLng, 19.531688 
