,source,destion,20040507-2010
0,ATLAM5,ATLAng, 0.408307 
1,ATLAM5,CHINng, 0.752536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.260816 
4,ATLAM5,IPLSng, 0.220416 
5,ATLAM5,KSCYng, 0.113160 
6,ATLAM5,LOSAng, 0.891605 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.527869 
10,ATLAng,ATLAM5, 0.405693 
11,ATLAng,CHINng, 35.986315 
12,ATLAng,DNVRng, 9.896709 
13,ATLAng,HSTNng, 5.795757 
14,ATLAng,IPLSng, 17.416848 
15,ATLAng,KSCYng, 3.185499 
16,ATLAng,LOSAng, 18.105957 
17,ATLAng,NYCMng, 10.213376 
18,ATLAng,SNVAng, 1.771597 
19,ATLAng,STTLng, 8.387576 
20,ATLAng,WASHng, 52.993123 
21,CHINng,ATLAM5, 0.330429 
22,CHINng,ATLAng, 24.006552 
23,CHINng,DNVRng, 35.860477 
24,CHINng,HSTNng, 21.520808 
25,CHINng,IPLSng, 67.358224 
26,CHINng,KSCYng, 21.475669 
27,CHINng,LOSAng, 3763.637867 
28,CHINng,NYCMng, 26.618448 
29,CHINng,SNVAng, 2.894709 
30,CHINng,STTLng, 10.618115 
31,CHINng,WASHng, 36.234272 
32,DNVRng,ATLAM5, 1.674587 
33,DNVRng,ATLAng, 26.899171 
34,DNVRng,CHINng, 68.648376 
35,DNVRng,HSTNng, 15.720061 
36,DNVRng,IPLSng, 69.700904 
37,DNVRng,KSCYng, 19.803571 
38,DNVRng,LOSAng, 42.061333 
39,DNVRng,NYCMng, 21.203173 
40,DNVRng,SNVAng, 29.993043 
41,DNVRng,STTLng, 19.321448 
42,DNVRng,WASHng, 58.352224 
43,HSTNng,ATLAM5, 3.031760 
44,HSTNng,ATLAng, 5.500251 
45,HSTNng,CHINng, 39.820069 
46,HSTNng,DNVRng, 3.034547 
47,HSTNng,IPLSng, 9.713597 
48,HSTNng,KSCYng, 6.968624 
49,HSTNng,LOSAng, 15.007091 
50,HSTNng,NYCMng, 3.290773 
51,HSTNng,SNVAng, 0.473381 
52,HSTNng,STTLng, 4.308840 
53,HSTNng,WASHng, 8.848117 
54,IPLSng,ATLAM5, 0.199288 
55,IPLSng,ATLAng, 19.025715 
56,IPLSng,CHINng, 87.029293 
57,IPLSng,DNVRng, 35.096237 
58,IPLSng,HSTNng, 6.183917 
59,IPLSng,KSCYng, 10.218325 
60,IPLSng,LOSAng, 33.945557 
61,IPLSng,NYCMng, 30.085264 
62,IPLSng,SNVAng, 3.093043 
63,IPLSng,STTLng, 12.249968 
64,IPLSng,WASHng, 46.418163 
65,KSCYng,ATLAM5, 0.696144 
66,KSCYng,ATLAng, 4.194616 
67,KSCYng,CHINng, 37.672560 
68,KSCYng,DNVRng, 16.048307 
69,KSCYng,HSTNng, 5.608853 
70,KSCYng,IPLSng, 14.480280 
71,KSCYng,LOSAng, 7.188365 
72,KSCYng,NYCMng, 3.801093 
73,KSCYng,SNVAng, 0.773515 
74,KSCYng,STTLng, 1.226821 
75,KSCYng,WASHng, 18.496277 
76,LOSAng,ATLAM5, 1.167040 
77,LOSAng,ATLAng, 26.542421 
78,LOSAng,CHINng, 138.847787 
79,LOSAng,DNVRng, 30.811336 
80,LOSAng,HSTNng, 33.188555 
81,LOSAng,IPLSng, 77.537344 
82,LOSAng,KSCYng, 11.907875 
83,LOSAng,NYCMng, 90.766048 
84,LOSAng,SNVAng, 19.941547 
85,LOSAng,STTLng, 29.431251 
86,LOSAng,WASHng, 139.486387 
87,NYCMng,ATLAM5, 0.692848 
88,NYCMng,ATLAng, 42.800085 
89,NYCMng,CHINng, 64.007365 
90,NYCMng,DNVRng, 44.502173 
91,NYCMng,HSTNng, 22.271389 
92,NYCMng,IPLSng, 54.902949 
93,NYCMng,KSCYng, 26.462717 
94,NYCMng,LOSAng, 102.123840 
95,NYCMng,SNVAng, 10.637125 
96,NYCMng,STTLng, 38.904560 
97,NYCMng,WASHng, 193.743320 
98,SNVAng,ATLAM5, 2.535552 
99,SNVAng,ATLAng, 1.156205 
100,SNVAng,CHINng, 2.284723 
101,SNVAng,DNVRng, 5.468312 
102,SNVAng,HSTNng, 2.776736 
103,SNVAng,IPLSng, 1.365349 
104,SNVAng,KSCYng, 1.088155 
105,SNVAng,LOSAng, 47.544643 
106,SNVAng,NYCMng, 1.309632 
107,SNVAng,STTLng, 57.454533 
108,SNVAng,WASHng, 0.468331 
109,STTLng,ATLAM5, 0.107717 
110,STTLng,ATLAng, 13.682080 
111,STTLng,CHINng, 37.263539 
112,STTLng,DNVRng, 7.450051 
113,STTLng,HSTNng, 6.606805 
114,STTLng,IPLSng, 9.985917 
115,STTLng,KSCYng, 6.481896 
116,STTLng,LOSAng, 29.916936 
117,STTLng,NYCMng, 43.138184 
118,STTLng,SNVAng, 8.905763 
119,STTLng,WASHng, 21.248688 
120,WASHng,ATLAM5, 1.768317 
121,WASHng,ATLAng, 141.564475 
122,WASHng,CHINng, 141.848467 
123,WASHng,DNVRng, 75.757672 
124,WASHng,HSTNng, 34.413789 
125,WASHng,IPLSng, 75.940797 
126,WASHng,KSCYng, 31.324515 
127,WASHng,LOSAng, 170.769611 
128,WASHng,NYCMng, 203.400600 
129,WASHng,SNVAng, 5.779112 
130,WASHng,STTLng, 49.470013 
