,source,destion,20040626-1905
0,ATLAM5,CHINng, 0.203512 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.247445 
3,ATLAM5,KSCYng, 2.263595 
4,ATLAM5,LOSAng, 0.083883 
5,ATLAM5,NYCMng, 0.092029 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.558053 
8,ATLAng,ATLAM5, 0.191829 
9,ATLAng,CHINng, 7.281669 
10,ATLAng,DNVRng, 4.364627 
11,ATLAng,HSTNng, 2.802341 
12,ATLAng,IPLSng, 24.356195 
13,ATLAng,KSCYng, 0.486971 
14,ATLAng,LOSAng, 15.590903 
15,ATLAng,NYCMng, 11.658533 
16,ATLAng,SNVAng, 0.169092 
17,ATLAng,STTLng, 3.266360 
18,ATLAng,WASHng, 38.597560 
19,CHINng,ATLAM5, 0.327720 
20,CHINng,ATLAng, 19.225483 
21,CHINng,DNVRng, 15.538285 
22,CHINng,HSTNng, 11.371280 
23,CHINng,IPLSng, 32.236469 
24,CHINng,KSCYng, 3.745392 
25,CHINng,LOSAng, 38.152845 
26,CHINng,NYCMng, 2.816541 
27,CHINng,SNVAng, 1.372037 
28,CHINng,STTLng, 3.143747 
29,CHINng,WASHng, 28.847125 
30,DNVRng,ATLAM5, 0.304309 
31,DNVRng,ATLAng, 1.673056 
32,DNVRng,CHINng, 64.844899 
33,DNVRng,HSTNng, 14.007928 
34,DNVRng,IPLSng, 29.070699 
35,DNVRng,KSCYng, 17.806779 
36,DNVRng,LOSAng, 25.480632 
37,DNVRng,NYCMng, 16.238629 
38,DNVRng,SNVAng, 4.822973 
39,DNVRng,STTLng, 6.821739 
40,DNVRng,WASHng, 40.823307 
41,HSTNng,ATLAM5, 0.202539 
42,HSTNng,ATLAng, 3.470032 
43,HSTNng,CHINng, 5.538763 
44,HSTNng,DNVRng, 0.913021 
45,HSTNng,IPLSng, 3.646787 
46,HSTNng,KSCYng, 1.722344 
47,HSTNng,LOSAng, 6.032960 
48,HSTNng,NYCMng, 3.885480 
49,HSTNng,SNVAng, 0.371317 
50,HSTNng,STTLng, 1.869755 
51,HSTNng,WASHng, 2.928021 
52,IPLSng,ATLAM5, 0.454579 
53,IPLSng,ATLAng, 11.879589 
54,IPLSng,CHINng, 42.914448 
55,IPLSng,DNVRng, 6.599867 
56,IPLSng,HSTNng, 0.965891 
57,IPLSng,KSCYng, 2.483899 
58,IPLSng,LOSAng, 17.677800 
59,IPLSng,NYCMng, 13.071325 
60,IPLSng,SNVAng, 0.770069 
61,IPLSng,STTLng, 11.165357 
62,IPLSng,WASHng, 20.915197 
63,KSCYng,ATLAM5, 0.084456 
64,KSCYng,ATLAng, 1.900779 
65,KSCYng,CHINng, 15.820563 
66,KSCYng,DNVRng, 9.412539 
67,KSCYng,HSTNng, 2.823509 
68,KSCYng,IPLSng, 12.263637 
69,KSCYng,LOSAng, 7.100563 
70,KSCYng,NYCMng, 3.869968 
71,KSCYng,SNVAng, 2.255464 
72,KSCYng,STTLng, 3.046941 
73,KSCYng,WASHng, 9.172683 
74,LOSAng,ATLAM5, 0.227509 
75,LOSAng,ATLAng, 12.937888 
76,LOSAng,CHINng, 65.999853 
77,LOSAng,DNVRng, 7.645163 
78,LOSAng,HSTNng, 5.379115 
79,LOSAng,IPLSng, 16.041211 
80,LOSAng,KSCYng, 12.630187 
81,LOSAng,NYCMng, 24.790013 
82,LOSAng,SNVAng, 8.937549 
83,LOSAng,STTLng, 22.728712 
84,LOSAng,WASHng, 83.971499 
85,NYCMng,ATLAM5, 2.480480 
86,NYCMng,ATLAng, 26.793504 
87,NYCMng,CHINng, 15.173528 
88,NYCMng,DNVRng, 37.704867 
89,NYCMng,HSTNng, 7.525440 
90,NYCMng,IPLSng, 29.369917 
91,NYCMng,KSCYng, 32.437048 
92,NYCMng,LOSAng, 56.719629 
93,NYCMng,SNVAng, 1.043789 
94,NYCMng,STTLng, 14.061600 
95,NYCMng,WASHng, 48.822835 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.693480 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.174304 
101,SNVAng,LOSAng, 34.199960 
102,SNVAng,NYCMng, 0.122003 
103,SNVAng,STTLng, 28.387469 
104,STTLng,ATLAng, 6.419163 
105,STTLng,CHINng, 7.137600 
106,STTLng,DNVRng, 2.225424 
107,STTLng,HSTNng, 5.148859 
108,STTLng,IPLSng, 2.065691 
109,STTLng,KSCYng, 0.486083 
110,STTLng,LOSAng, 27.997648 
111,STTLng,NYCMng, 9.051955 
112,STTLng,SNVAng, 1.980936 
113,STTLng,WASHng, 8.713923 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 85.683040 
116,WASHng,CHINng, 69.454645 
117,WASHng,DNVRng, 58.165733 
118,WASHng,HSTNng, 23.170720 
119,WASHng,IPLSng, 40.971520 
120,WASHng,KSCYng, 16.788893 
121,WASHng,LOSAng, 203.067352 
122,WASHng,NYCMng, 121.535243 
123,WASHng,SNVAng, 2.272413 
124,WASHng,STTLng, 26.505971 
