,source,destion,20040909-2205
0,ATLAM5,ATLAng, 1.668624 
1,ATLAM5,CHINng, 1.500227 
2,ATLAM5,DNVRng, 0.262117 
3,ATLAM5,HSTNng, 1.069608 
4,ATLAM5,IPLSng, 1.305008 
5,ATLAM5,KSCYng, 0.465315 
6,ATLAM5,LOSAng, 0.343032 
7,ATLAM5,NYCMng, 0.783379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.717416 
10,ATLAM5,WASHng, 2.392075 
11,ATLAng,ATLAM5, 1.431792 
12,ATLAng,CHINng, 34.579459 
13,ATLAng,DNVRng, 4.266285 
14,ATLAng,HSTNng, 27.240448 
15,ATLAng,IPLSng, 37.030416 
16,ATLAng,KSCYng, 5.239941 
17,ATLAng,LOSAng, 19.595128 
18,ATLAng,NYCMng, 26.374731 
19,ATLAng,SNVAng, 1.033517 
20,ATLAng,STTLng, 17.219888 
21,ATLAng,WASHng, 113.695421 
22,CHINng,ATLAM5, 2.853240 
23,CHINng,ATLAng, 64.413232 
24,CHINng,DNVRng, 15.502957 
25,CHINng,HSTNng, 17.297925 
26,CHINng,IPLSng, 101.952509 
27,CHINng,KSCYng, 23.101504 
28,CHINng,LOSAng, 47.553645 
29,CHINng,NYCMng, 28.677027 
30,CHINng,SNVAng, 10.554464 
31,CHINng,STTLng, 25.387139 
32,CHINng,WASHng, 63.852328 
33,DNVRng,ATLAM5, 0.137011 
34,DNVRng,ATLAng, 9.400544 
35,DNVRng,CHINng, 47.396845 
36,DNVRng,HSTNng, 18.588112 
37,DNVRng,IPLSng, 31.044989 
38,DNVRng,KSCYng, 29.267496 
39,DNVRng,LOSAng, 23.863643 
40,DNVRng,NYCMng, 12.041368 
41,DNVRng,SNVAng, 29.297851 
42,DNVRng,STTLng, 33.254453 
43,DNVRng,WASHng, 43.572741 
44,HSTNng,ATLAM5, 3.218925 
45,HSTNng,ATLAng, 5.129168 
46,HSTNng,CHINng, 20.052720 
47,HSTNng,DNVRng, 7.600904 
48,HSTNng,IPLSng, 11.492848 
49,HSTNng,KSCYng, 11.863323 
50,HSTNng,LOSAng, 5.676075 
51,HSTNng,NYCMng, 12.612021 
52,HSTNng,SNVAng, 0.453387 
53,HSTNng,STTLng, 12.805085 
54,HSTNng,WASHng, 12.991699 
55,IPLSng,ATLAM5, 1.068040 
56,IPLSng,ATLAng, 26.702664 
57,IPLSng,CHINng, 88.744840 
58,IPLSng,DNVRng, 13.245637 
59,IPLSng,HSTNng, 7.036992 
60,IPLSng,KSCYng, 23.218499 
61,IPLSng,LOSAng, 21.114941 
62,IPLSng,NYCMng, 27.938600 
63,IPLSng,SNVAng, 3.859131 
64,IPLSng,STTLng, 27.270555 
65,IPLSng,WASHng, 48.989627 
66,KSCYng,ATLAM5, 0.429632 
67,KSCYng,ATLAng, 7.138011 
68,KSCYng,CHINng, 34.965019 
69,KSCYng,DNVRng, 10.174653 
70,KSCYng,HSTNng, 5.753797 
71,KSCYng,IPLSng, 17.135072 
72,KSCYng,LOSAng, 9.998925 
73,KSCYng,NYCMng, 12.416443 
74,KSCYng,SNVAng, 2.801091 
75,KSCYng,STTLng, 12.907816 
76,KSCYng,WASHng, 11.646163 
77,LOSAng,ATLAM5, 0.290259 
78,LOSAng,ATLAng, 14.625603 
79,LOSAng,CHINng, 119.801600 
80,LOSAng,DNVRng, 21.815091 
81,LOSAng,HSTNng, 13.356533 
82,LOSAng,IPLSng, 33.281483 
83,LOSAng,KSCYng, 13.044112 
84,LOSAng,NYCMng, 54.387083 
85,LOSAng,SNVAng, 26.354397 
86,LOSAng,STTLng, 60.689531 
87,LOSAng,WASHng, 86.229725 
88,NYCMng,ATLAM5, 5.823509 
89,NYCMng,ATLAng, 57.627448 
90,NYCMng,CHINng, 41.556741 
91,NYCMng,DNVRng, 34.851400 
92,NYCMng,HSTNng, 34.393160 
93,NYCMng,IPLSng, 58.338424 
94,NYCMng,KSCYng, 23.138757 
95,NYCMng,LOSAng, 66.014728 
96,NYCMng,SNVAng, 8.158208 
97,NYCMng,STTLng, 29.057045 
98,NYCMng,WASHng, 158.499045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.161005 
101,SNVAng,DNVRng, 4.719429 
102,SNVAng,HSTNng, 0.396189 
103,SNVAng,IPLSng, 0.891347 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 14.327619 
106,SNVAng,NYCMng, 0.186360 
107,SNVAng,STTLng, 22.720939 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 4.113760 
110,STTLng,ATLAng, 57.980685 
111,STTLng,CHINng, 76.887141 
112,STTLng,DNVRng, 63.088512 
113,STTLng,HSTNng, 34.972787 
114,STTLng,IPLSng, 62.128067 
115,STTLng,KSCYng, 51.677136 
116,STTLng,LOSAng, 35.043149 
117,STTLng,NYCMng, 20.802909 
118,STTLng,SNVAng, 17.583853 
119,STTLng,WASHng, 76.997045 
120,WASHng,ATLAM5, 13.105267 
121,WASHng,ATLAng, 107.802981 
122,WASHng,CHINng, 152.346805 
123,WASHng,DNVRng, 103.599451 
124,WASHng,HSTNng, 49.540683 
125,WASHng,IPLSng, 69.820800 
126,WASHng,KSCYng, 44.631576 
127,WASHng,LOSAng, 134.867115 
128,WASHng,NYCMng, 193.048971 
129,WASHng,SNVAng, 12.406949 
130,WASHng,STTLng, 61.039896 
