,source,destion,20040413-0105
0,ATLAM5,ATLAng, 0.929853 
1,ATLAM5,CHINng, 1.648947 
2,ATLAM5,HSTNng, 2.842312 
3,ATLAM5,IPLSng, 1.862360 
4,ATLAM5,KSCYng, 0.424760 
5,ATLAM5,NYCMng, 0.685979 
6,ATLAM5,STTLng, 0.074091 
7,ATLAM5,WASHng, 2.047576 
8,ATLAng,CHINng, 29.948576 
9,ATLAng,DNVRng, 0.097661 
10,ATLAng,HSTNng, 61.834581 
11,ATLAng,IPLSng, 31.348923 
12,ATLAng,KSCYng, 7.676493 
13,ATLAng,LOSAng, 0.079387 
14,ATLAng,NYCMng, 23.900453 
15,ATLAng,SNVAng, 0.032363 
16,ATLAng,STTLng, 0.291416 
17,ATLAng,WASHng, 71.331155 
18,CHINng,ATLAng, 60.995723 
19,CHINng,DNVRng, 28.769360 
20,CHINng,HSTNng, 155.779109 
21,CHINng,IPLSng, 67.850368 
22,CHINng,KSCYng, 24.665443 
23,CHINng,LOSAng, 0.619592 
24,CHINng,NYCMng, 51.124723 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.647408 
27,CHINng,WASHng, 68.536059 
28,DNVRng,ATLAng, 8.205291 
29,DNVRng,CHINng, 58.943384 
30,DNVRng,HSTNng, 54.130299 
31,DNVRng,IPLSng, 46.685613 
32,DNVRng,KSCYng, 17.237741 
33,DNVRng,NYCMng, 23.888597 
34,DNVRng,SNVAng, 7.714384 
35,DNVRng,STTLng, 0.245776 
36,DNVRng,WASHng, 40.597288 
37,HSTNng,ATLAng, 44.822043 
38,HSTNng,CHINng, 1.545949 
39,HSTNng,DNVRng, 0.180683 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 7.983581 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 116.853832 
47,IPLSng,ATLAng, 24.711856 
48,IPLSng,CHINng, 133.864477 
49,IPLSng,DNVRng, 16.951016 
50,IPLSng,HSTNng, 118.661395 
51,IPLSng,KSCYng, 22.462400 
52,IPLSng,LOSAng, 0.361533 
53,IPLSng,NYCMng, 64.604632 
54,IPLSng,SNVAng, 0.424155 
55,IPLSng,STTLng, 1.506883 
56,IPLSng,WASHng, 54.312653 
57,KSCYng,ATLAng, 11.169547 
58,KSCYng,CHINng, 35.191936 
59,KSCYng,DNVRng, 15.120037 
60,KSCYng,HSTNng, 25.112667 
61,KSCYng,IPLSng, 16.338133 
62,KSCYng,LOSAng, 0.046272 
63,KSCYng,NYCMng, 9.778395 
64,KSCYng,STTLng, 0.331301 
65,KSCYng,WASHng, 17.826003 
66,LOSAng,ATLAng, 30.896669 
67,LOSAng,CHINng, 6.126776 
68,LOSAng,DNVRng, 39.107168 
69,LOSAng,HSTNng, 196.421755 
70,LOSAng,IPLSng, 0.401619 
71,LOSAng,KSCYng, 0.179075 
72,LOSAng,NYCMng, 111.200827 
73,LOSAng,SNVAng, 22.853176 
74,LOSAng,STTLng, 44.465659 
75,LOSAng,WASHng, 100.020184 
76,NYCMng,ATLAng, 69.735552 
77,NYCMng,CHINng, 112.478803 
78,NYCMng,DNVRng, 47.437816 
79,NYCMng,HSTNng, 181.458733 
80,NYCMng,IPLSng, 60.058312 
81,NYCMng,KSCYng, 43.547187 
82,NYCMng,LOSAng, 0.183592 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 10.151509 
85,NYCMng,WASHng, 173.150821 
86,SNVAng,ATLAng, 2.451771 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 5.911680 
89,SNVAng,HSTNng, 9.531437 
90,SNVAng,KSCYng, 0.944784 
91,SNVAng,LOSAng, 53.019576 
92,SNVAng,NYCMng, 4.857259 
93,SNVAng,STTLng, 56.924027 
94,SNVAng,WASHng, 1.191112 
95,STTLng,ATLAng, 12.500760 
96,STTLng,CHINng, 2.003277 
97,STTLng,DNVRng, 7.206328 
98,STTLng,HSTNng, 55.694779 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 6.591416 
101,STTLng,LOSAng, 33.144981 
102,STTLng,NYCMng, 25.377744 
103,STTLng,SNVAng, 8.039627 
104,STTLng,WASHng, 21.466565 
105,WASHng,ATLAng, 163.383600 
106,WASHng,CHINng, 143.730469 
107,WASHng,DNVRng, 6.513123 
108,WASHng,HSTNng, 269.532853 
109,WASHng,IPLSng, 47.285213 
110,WASHng,KSCYng, 52.849752 
111,WASHng,LOSAng, 0.159307 
112,WASHng,NYCMng, 195.648861 
113,WASHng,SNVAng, 0.349744 
114,WASHng,STTLng, 6.845443 
