,source,destion,20040412-0750
0,ATLAM5,ATLAng, 0.087352 
1,ATLAM5,CHINng, 1.212885 
2,ATLAM5,HSTNng, 0.432453 
3,ATLAM5,IPLSng, 1.992368 
4,ATLAM5,KSCYng, 0.100269 
5,ATLAM5,NYCMng, 1.101896 
6,ATLAM5,WASHng, 1.785160 
7,ATLAng,CHINng, 25.086067 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 41.675267 
10,ATLAng,IPLSng, 22.218192 
11,ATLAng,KSCYng, 6.967677 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 12.992544 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.239664 
16,ATLAng,WASHng, 34.047413 
17,CHINng,ATLAng, 37.238501 
18,CHINng,DNVRng, 19.570563 
19,CHINng,HSTNng, 137.003883 
20,CHINng,IPLSng, 59.780987 
21,CHINng,KSCYng, 17.826552 
22,CHINng,LOSAng, 0.716739 
23,CHINng,NYCMng, 32.622523 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.672123 
26,CHINng,WASHng, 38.750443 
27,DNVRng,ATLAng, 5.707632 
28,DNVRng,CHINng, 49.354443 
29,DNVRng,HSTNng, 45.675243 
30,DNVRng,IPLSng, 32.368333 
31,DNVRng,KSCYng, 15.621581 
32,DNVRng,LOSAng, 2.312235 
33,DNVRng,NYCMng, 23.694269 
34,DNVRng,SNVAng, 7.947120 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 37.426005 
37,HSTNng,ATLAng, 34.248869 
38,HSTNng,CHINng, 2.689907 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.884781 
42,HSTNng,STTLng, 0.255317 
43,HSTNng,WASHng, 97.218904 
44,IPLSng,ATLAng, 15.024837 
45,IPLSng,CHINng, 132.195595 
46,IPLSng,DNVRng, 12.211989 
47,IPLSng,HSTNng, 88.790251 
48,IPLSng,KSCYng, 26.327029 
49,IPLSng,LOSAng, 0.084603 
50,IPLSng,NYCMng, 58.132845 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 3.755357 
53,IPLSng,WASHng, 27.038181 
54,KSCYng,ATLAng, 4.467811 
55,KSCYng,CHINng, 22.758181 
56,KSCYng,DNVRng, 9.056912 
57,KSCYng,HSTNng, 20.183301 
58,KSCYng,IPLSng, 17.809843 
59,KSCYng,NYCMng, 10.175176 
60,KSCYng,SNVAng, 0.042752 
61,KSCYng,STTLng, 0.187899 
62,KSCYng,WASHng, 11.496467 
63,LOSAng,ATLAng, 26.049893 
64,LOSAng,CHINng, 7.879872 
65,LOSAng,DNVRng, 11.195355 
66,LOSAng,HSTNng, 164.585952 
67,LOSAng,IPLSng, 0.220579 
68,LOSAng,KSCYng, 0.098547 
69,LOSAng,NYCMng, 81.102901 
70,LOSAng,SNVAng, 6.910960 
71,LOSAng,STTLng, 31.211317 
72,LOSAng,WASHng, 103.093915 
73,NYCMng,ATLAng, 27.015445 
74,NYCMng,CHINng, 66.596563 
75,NYCMng,DNVRng, 36.842093 
76,NYCMng,HSTNng, 147.946397 
77,NYCMng,IPLSng, 41.929456 
78,NYCMng,KSCYng, 20.116827 
79,NYCMng,LOSAng, 0.682320 
80,NYCMng,SNVAng, 0.206752 
81,NYCMng,STTLng, 3.643088 
82,NYCMng,WASHng, 72.395429 
83,SNVAng,ATLAng, 1.131901 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 9.282597 
86,SNVAng,HSTNng, 3.083344 
87,SNVAng,KSCYng, 0.416475 
88,SNVAng,LOSAng, 34.610387 
89,SNVAng,NYCMng, 13.152179 
90,SNVAng,STTLng, 45.037075 
91,SNVAng,WASHng, 0.560749 
92,STTLng,ATLAng, 8.887968 
93,STTLng,CHINng, 3.775776 
94,STTLng,DNVRng, 6.095904 
95,STTLng,HSTNng, 38.399795 
96,STTLng,IPLSng, 0.086688 
97,STTLng,KSCYng, 4.383600 
98,STTLng,LOSAng, 31.796667 
99,STTLng,NYCMng, 9.554976 
100,STTLng,SNVAng, 6.263587 
101,STTLng,WASHng, 8.981347 
102,WASHng,ATLAng, 98.636115 
103,WASHng,CHINng, 90.769395 
104,WASHng,DNVRng, 0.888701 
105,WASHng,HSTNng, 219.128480 
106,WASHng,IPLSng, 51.114736 
107,WASHng,KSCYng, 34.649240 
108,WASHng,LOSAng, 0.083328 
109,WASHng,NYCMng, 124.525037 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.247325 
