,source,destion,20040824-0535
0,ATLAM5,ATLAng, 0.363032 
1,ATLAM5,CHINng, 1.285421 
2,ATLAM5,DNVRng, 0.329240 
3,ATLAM5,HSTNng, 0.103373 
4,ATLAM5,IPLSng, 0.753160 
5,ATLAM5,KSCYng, 0.369787 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.129715 
9,ATLAM5,WASHng, 2.765755 
10,ATLAng,ATLAM5, 5.276256 
11,ATLAng,CHINng, 8.762920 
12,ATLAng,DNVRng, 6.729979 
13,ATLAng,HSTNng, 1.049963 
14,ATLAng,IPLSng, 20.837776 
15,ATLAng,KSCYng, 8.166821 
16,ATLAng,LOSAng, 38.289149 
17,ATLAng,NYCMng, 5.728920 
18,ATLAng,SNVAng, 0.091133 
19,ATLAng,STTLng, 5.079485 
20,ATLAng,WASHng, 30.047512 
21,CHINng,ATLAM5, 0.876256 
22,CHINng,ATLAng, 20.177755 
23,CHINng,DNVRng, 3.346253 
24,CHINng,HSTNng, 15.805589 
25,CHINng,IPLSng, 57.828005 
26,CHINng,KSCYng, 16.003245 
27,CHINng,LOSAng, 48.565699 
28,CHINng,NYCMng, 14.076379 
29,CHINng,SNVAng, 2.229021 
30,CHINng,STTLng, 7.689600 
31,CHINng,WASHng, 21.891896 
32,DNVRng,ATLAM5, 0.302672 
33,DNVRng,ATLAng, 6.088536 
34,DNVRng,CHINng, 68.769379 
35,DNVRng,HSTNng, 25.021011 
36,DNVRng,IPLSng, 23.853200 
37,DNVRng,KSCYng, 19.773461 
38,DNVRng,LOSAng, 6.161323 
39,DNVRng,NYCMng, 10.021624 
40,DNVRng,SNVAng, 11.582085 
41,DNVRng,STTLng, 16.167035 
42,DNVRng,WASHng, 24.745776 
43,HSTNng,ATLAM5, 4.244048 
44,HSTNng,ATLAng, 4.520957 
45,HSTNng,CHINng, 9.055248 
46,HSTNng,DNVRng, 1.191555 
47,HSTNng,IPLSng, 1.450861 
48,HSTNng,KSCYng, 7.969029 
49,HSTNng,LOSAng, 2.067819 
50,HSTNng,NYCMng, 1.575667 
51,HSTNng,SNVAng, 1.913357 
52,HSTNng,STTLng, 2.236915 
53,HSTNng,WASHng, 6.419848 
54,IPLSng,ATLAM5, 0.499765 
55,IPLSng,ATLAng, 9.825608 
56,IPLSng,CHINng, 34.983432 
57,IPLSng,DNVRng, 7.651707 
58,IPLSng,HSTNng, 1.952059 
59,IPLSng,KSCYng, 4.825173 
60,IPLSng,LOSAng, 12.873827 
61,IPLSng,NYCMng, 8.490101 
62,IPLSng,SNVAng, 1.793301 
63,IPLSng,STTLng, 22.665000 
64,IPLSng,WASHng, 12.719237 
65,KSCYng,ATLAM5, 0.101675 
66,KSCYng,ATLAng, 5.578696 
67,KSCYng,CHINng, 10.384837 
68,KSCYng,DNVRng, 5.648899 
69,KSCYng,HSTNng, 6.326925 
70,KSCYng,IPLSng, 18.094955 
71,KSCYng,LOSAng, 6.006653 
72,KSCYng,NYCMng, 2.718043 
73,KSCYng,SNVAng, 2.919109 
74,KSCYng,STTLng, 7.115885 
75,KSCYng,WASHng, 14.831499 
76,LOSAng,ATLAM5, 0.593237 
77,LOSAng,ATLAng, 19.082619 
78,LOSAng,CHINng, 85.718397 
79,LOSAng,DNVRng, 26.069141 
80,LOSAng,HSTNng, 7.243792 
81,LOSAng,IPLSng, 8.592227 
82,LOSAng,KSCYng, 4.630331 
83,LOSAng,NYCMng, 40.356763 
84,LOSAng,SNVAng, 26.522525 
85,LOSAng,STTLng, 42.762147 
86,LOSAng,WASHng, 79.280035 
87,NYCMng,ATLAM5, 0.559099 
88,NYCMng,ATLAng, 20.836421 
89,NYCMng,CHINng, 90.375544 
90,NYCMng,DNVRng, 24.113451 
91,NYCMng,HSTNng, 8.810453 
92,NYCMng,IPLSng, 23.198771 
93,NYCMng,KSCYng, 13.917320 
94,NYCMng,LOSAng, 58.266264 
95,NYCMng,SNVAng, 4.670413 
96,NYCMng,STTLng, 22.432040 
97,NYCMng,WASHng, 62.460992 
98,SNVAng,ATLAng, 0.638219 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.311312 
101,SNVAng,IPLSng, 0.162424 
102,SNVAng,LOSAng, 28.548600 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 31.358896 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.460896 
107,STTLng,ATLAng, 8.665672 
108,STTLng,CHINng, 6.399733 
109,STTLng,DNVRng, 4.633131 
110,STTLng,HSTNng, 2.882392 
111,STTLng,IPLSng, 3.012285 
112,STTLng,KSCYng, 1.897747 
113,STTLng,LOSAng, 19.067869 
114,STTLng,NYCMng, 9.197197 
115,STTLng,SNVAng, 1.966291 
116,STTLng,WASHng, 7.186851 
117,WASHng,ATLAM5, 1.033867 
118,WASHng,ATLAng, 91.042376 
119,WASHng,CHINng, 100.934741 
120,WASHng,DNVRng, 51.637136 
121,WASHng,HSTNng, 28.285848 
122,WASHng,IPLSng, 37.577581 
123,WASHng,KSCYng, 15.178203 
124,WASHng,LOSAng, 56.173029 
125,WASHng,NYCMng, 133.825869 
126,WASHng,SNVAng, 5.788213 
127,WASHng,STTLng, 42.408171 
