,source,destion,20040608-1625
0,ATLAM5,ATLAng, 0.226560 
1,ATLAM5,CHINng, 0.645325 
2,ATLAM5,DNVRng, 0.027669 
3,ATLAM5,HSTNng, 0.183752 
4,ATLAM5,IPLSng, 0.172683 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.463341 
7,ATLAM5,NYCMng, 0.296747 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.144533 
10,ATLAM5,WASHng, 1.013797 
11,ATLAng,ATLAM5, 0.497123 
12,ATLAng,CHINng, 21.936203 
13,ATLAng,DNVRng, 19.554613 
14,ATLAng,HSTNng, 44.329672 
15,ATLAng,IPLSng, 22.501269 
16,ATLAng,KSCYng, 2.786832 
17,ATLAng,LOSAng, 28.270448 
18,ATLAng,NYCMng, 10.007360 
19,ATLAng,SNVAng, 0.381991 
20,ATLAng,STTLng, 5.757784 
21,ATLAng,WASHng, 41.493661 
22,CHINng,ATLAM5, 0.240877 
23,CHINng,ATLAng, 15.191901 
24,CHINng,DNVRng, 18.672757 
25,CHINng,HSTNng, 9.983317 
26,CHINng,IPLSng, 29.123605 
27,CHINng,KSCYng, 13.281507 
28,CHINng,LOSAng, 65.771235 
29,CHINng,NYCMng, 7.646043 
30,CHINng,SNVAng, 1.381416 
31,CHINng,STTLng, 10.236216 
32,CHINng,WASHng, 33.263560 
33,DNVRng,ATLAM5, 0.130880 
34,DNVRng,ATLAng, 5.232712 
35,DNVRng,CHINng, 62.998141 
36,DNVRng,HSTNng, 27.577013 
37,DNVRng,IPLSng, 40.104397 
38,DNVRng,KSCYng, 24.788392 
39,DNVRng,LOSAng, 19.614725 
40,DNVRng,NYCMng, 11.716360 
41,DNVRng,SNVAng, 18.714440 
42,DNVRng,STTLng, 15.334283 
43,DNVRng,WASHng, 42.034165 
44,HSTNng,ATLAM5, 0.431987 
45,HSTNng,ATLAng, 8.535205 
46,HSTNng,CHINng, 22.200984 
47,HSTNng,DNVRng, 1.312664 
48,HSTNng,IPLSng, 2.670504 
49,HSTNng,KSCYng, 2.078187 
50,HSTNng,LOSAng, 12.695472 
51,HSTNng,NYCMng, 2.516003 
52,HSTNng,SNVAng, 0.322387 
53,HSTNng,STTLng, 2.637125 
54,HSTNng,WASHng, 11.351637 
55,IPLSng,ATLAM5, 0.189144 
56,IPLSng,ATLAng, 21.328309 
57,IPLSng,CHINng, 109.118800 
58,IPLSng,DNVRng, 15.655245 
59,IPLSng,HSTNng, 9.396157 
60,IPLSng,KSCYng, 9.887235 
61,IPLSng,LOSAng, 35.381091 
62,IPLSng,NYCMng, 36.347133 
63,IPLSng,SNVAng, 1.641352 
64,IPLSng,STTLng, 16.250040 
65,IPLSng,WASHng, 42.907099 
66,KSCYng,ATLAM5, 0.717045 
67,KSCYng,ATLAng, 3.688939 
68,KSCYng,CHINng, 33.182523 
69,KSCYng,DNVRng, 8.081045 
70,KSCYng,HSTNng, 5.976477 
71,KSCYng,IPLSng, 16.949093 
72,KSCYng,LOSAng, 6.196869 
73,KSCYng,NYCMng, 10.659872 
74,KSCYng,SNVAng, 0.359389 
75,KSCYng,STTLng, 3.677424 
76,KSCYng,WASHng, 16.448008 
77,LOSAng,ATLAM5, 0.174067 
78,LOSAng,ATLAng, 33.677221 
79,LOSAng,CHINng, 141.677656 
80,LOSAng,DNVRng, 33.195269 
81,LOSAng,HSTNng, 9.550421 
82,LOSAng,IPLSng, 58.414331 
83,LOSAng,KSCYng, 6.254184 
84,LOSAng,NYCMng, 47.942341 
85,LOSAng,SNVAng, 17.046797 
86,LOSAng,STTLng, 42.960160 
87,LOSAng,WASHng, 96.073253 
88,NYCMng,ATLAM5, 0.895976 
89,NYCMng,ATLAng, 43.886813 
90,NYCMng,CHINng, 61.324059 
91,NYCMng,DNVRng, 37.382565 
92,NYCMng,HSTNng, 14.982104 
93,NYCMng,IPLSng, 33.458389 
94,NYCMng,KSCYng, 18.362131 
95,NYCMng,LOSAng, 88.620795 
96,NYCMng,SNVAng, 2.624328 
97,NYCMng,STTLng, 29.374811 
98,NYCMng,WASHng, 89.141075 
99,SNVAng,ATLAM5, 0.032363 
100,SNVAng,ATLAng, 10.293072 
101,SNVAng,CHINng, 0.612283 
102,SNVAng,DNVRng, 17.065699 
103,SNVAng,HSTNng, 0.212717 
104,SNVAng,IPLSng, 0.609133 
105,SNVAng,KSCYng, 0.273120 
106,SNVAng,LOSAng, 36.143320 
107,SNVAng,NYCMng, 0.404181 
108,SNVAng,STTLng, 27.001843 
109,SNVAng,WASHng, 0.345955 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 13.760744 
112,STTLng,CHINng, 27.647451 
113,STTLng,DNVRng, 4.022061 
114,STTLng,HSTNng, 4.448867 
115,STTLng,IPLSng, 15.380032 
116,STTLng,KSCYng, 3.939440 
117,STTLng,LOSAng, 25.633523 
118,STTLng,NYCMng, 19.622883 
119,STTLng,SNVAng, 3.915557 
120,STTLng,WASHng, 26.259784 
121,WASHng,ATLAM5, 0.660181 
122,WASHng,ATLAng, 172.955363 
123,WASHng,CHINng, 139.009947 
124,WASHng,DNVRng, 99.448528 
125,WASHng,HSTNng, 50.227411 
126,WASHng,IPLSng, 46.807949 
127,WASHng,KSCYng, 31.307496 
128,WASHng,LOSAng, 119.577749 
129,WASHng,NYCMng, 163.248336 
130,WASHng,SNVAng, 10.156944 
131,WASHng,STTLng, 35.438597 
