,source,destion,20040603-1805
0,ATLAM5,ATLAng, 0.793968 
1,ATLAM5,CHINng, 0.357549 
2,ATLAM5,DNVRng, 0.141317 
3,ATLAM5,HSTNng, 0.083397 
4,ATLAM5,IPLSng, 0.985816 
5,ATLAM5,KSCYng, 2.811616 
6,ATLAM5,LOSAng, 0.455771 
7,ATLAM5,NYCMng, 0.225952 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.358760 
11,ATLAng,ATLAM5, 0.349611 
12,ATLAng,CHINng, 16.378445 
13,ATLAng,DNVRng, 13.419592 
14,ATLAng,HSTNng, 4.969808 
15,ATLAng,IPLSng, 21.501707 
16,ATLAng,KSCYng, 2.757856 
17,ATLAng,LOSAng, 20.327741 
18,ATLAng,NYCMng, 12.117333 
19,ATLAng,SNVAng, 1.959365 
20,ATLAng,STTLng, 6.132312 
21,ATLAng,WASHng, 58.009000 
22,CHINng,ATLAM5, 2.217584 
23,CHINng,ATLAng, 19.425184 
24,CHINng,DNVRng, 22.551152 
25,CHINng,HSTNng, 8.825333 
26,CHINng,IPLSng, 39.311821 
27,CHINng,KSCYng, 26.162315 
28,CHINng,LOSAng, 55.173347 
29,CHINng,NYCMng, 5.952563 
30,CHINng,SNVAng, 1.626133 
31,CHINng,STTLng, 8.747243 
32,CHINng,WASHng, 36.243547 
33,DNVRng,ATLAM5, 0.245403 
34,DNVRng,ATLAng, 10.986789 
35,DNVRng,CHINng, 50.664197 
36,DNVRng,HSTNng, 19.528117 
37,DNVRng,IPLSng, 27.712909 
38,DNVRng,KSCYng, 19.506600 
39,DNVRng,LOSAng, 29.625656 
40,DNVRng,NYCMng, 18.171331 
41,DNVRng,SNVAng, 11.879771 
42,DNVRng,STTLng, 15.753077 
43,DNVRng,WASHng, 42.523168 
44,HSTNng,ATLAM5, 0.179179 
45,HSTNng,ATLAng, 16.823059 
46,HSTNng,CHINng, 18.436651 
47,HSTNng,DNVRng, 3.978224 
48,HSTNng,IPLSng, 14.340968 
49,HSTNng,KSCYng, 2.607888 
50,HSTNng,LOSAng, 14.109731 
51,HSTNng,NYCMng, 10.963464 
52,HSTNng,SNVAng, 0.155355 
53,HSTNng,STTLng, 1.587776 
54,HSTNng,WASHng, 10.140200 
55,IPLSng,ATLAM5, 5.382984 
56,IPLSng,ATLAng, 36.199813 
57,IPLSng,CHINng, 93.271883 
58,IPLSng,DNVRng, 20.498011 
59,IPLSng,HSTNng, 5.606816 
60,IPLSng,KSCYng, 16.820757 
61,IPLSng,LOSAng, 39.648816 
62,IPLSng,NYCMng, 40.469643 
63,IPLSng,SNVAng, 1.706075 
64,IPLSng,STTLng, 16.303288 
65,IPLSng,WASHng, 40.556979 
66,KSCYng,ATLAM5, 0.580603 
67,KSCYng,ATLAng, 4.231061 
68,KSCYng,CHINng, 22.480325 
69,KSCYng,DNVRng, 32.497011 
70,KSCYng,HSTNng, 6.772512 
71,KSCYng,IPLSng, 24.639272 
72,KSCYng,LOSAng, 5.952640 
73,KSCYng,NYCMng, 4.980955 
74,KSCYng,SNVAng, 0.655123 
75,KSCYng,STTLng, 5.731491 
76,KSCYng,WASHng, 23.168485 
77,LOSAng,ATLAM5, 1.349715 
78,LOSAng,ATLAng, 32.095467 
79,LOSAng,CHINng, 137.912728 
80,LOSAng,DNVRng, 44.385976 
81,LOSAng,HSTNng, 10.195821 
82,LOSAng,IPLSng, 53.843952 
83,LOSAng,KSCYng, 9.785293 
84,LOSAng,NYCMng, 71.624272 
85,LOSAng,SNVAng, 19.320973 
86,LOSAng,STTLng, 56.052077 
87,LOSAng,WASHng, 146.688051 
88,NYCMng,ATLAM5, 4.951088 
89,NYCMng,ATLAng, 68.100219 
90,NYCMng,CHINng, 73.658947 
91,NYCMng,DNVRng, 32.463125 
92,NYCMng,HSTNng, 18.066032 
93,NYCMng,IPLSng, 71.645528 
94,NYCMng,KSCYng, 25.157749 
95,NYCMng,LOSAng, 89.030325 
96,NYCMng,SNVAng, 3.468355 
97,NYCMng,STTLng, 31.910272 
98,NYCMng,WASHng, 96.175315 
99,SNVAng,ATLAng, 0.445117 
100,SNVAng,CHINng, 1.763053 
101,SNVAng,DNVRng, 1.813808 
102,SNVAng,HSTNng, 0.544139 
103,SNVAng,IPLSng, 4.596237 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.185328 
106,SNVAng,NYCMng, 3.037536 
107,SNVAng,STTLng, 28.612299 
108,SNVAng,WASHng, 0.620565 
109,STTLng,ATLAM5, 0.512035 
110,STTLng,ATLAng, 15.517760 
111,STTLng,CHINng, 35.103515 
112,STTLng,DNVRng, 5.921533 
113,STTLng,HSTNng, 9.298035 
114,STTLng,IPLSng, 15.088640 
115,STTLng,KSCYng, 6.161048 
116,STTLng,LOSAng, 39.347168 
117,STTLng,NYCMng, 18.572797 
118,STTLng,SNVAng, 3.560627 
119,STTLng,WASHng, 19.673797 
120,WASHng,ATLAM5, 0.510725 
121,WASHng,ATLAng, 134.550819 
122,WASHng,CHINng, 103.017952 
123,WASHng,DNVRng, 93.040763 
124,WASHng,HSTNng, 69.223357 
125,WASHng,IPLSng, 56.564701 
126,WASHng,KSCYng, 33.076133 
127,WASHng,LOSAng, 130.326096 
128,WASHng,NYCMng, 182.577245 
129,WASHng,SNVAng, 5.456987 
130,WASHng,STTLng, 38.558373 
