,source,destion,20040901-1440
0,ATLAM5,ATLAng, 0.634816 
1,ATLAM5,CHINng, 1.185080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142544 
4,ATLAM5,IPLSng, 0.857581 
5,ATLAM5,KSCYng, 0.311363 
6,ATLAM5,LOSAng, 0.157269 
7,ATLAM5,NYCMng, 0.296589 
8,ATLAM5,SNVAng, 0.063032 
9,ATLAM5,STTLng, 0.775384 
10,ATLAM5,WASHng, 1.840973 
11,ATLAng,ATLAM5, 0.334291 
12,ATLAng,CHINng, 17.209723 
13,ATLAng,DNVRng, 1.861811 
14,ATLAng,HSTNng, 10.450552 
15,ATLAng,IPLSng, 20.381512 
16,ATLAng,KSCYng, 13.868592 
17,ATLAng,LOSAng, 17.421163 
18,ATLAng,NYCMng, 13.271744 
19,ATLAng,SNVAng, 0.944963 
20,ATLAng,STTLng, 22.385440 
21,ATLAng,WASHng, 65.135757 
22,CHINng,ATLAM5, 0.926517 
23,CHINng,ATLAng, 30.297811 
24,CHINng,DNVRng, 14.256963 
25,CHINng,HSTNng, 23.386749 
26,CHINng,IPLSng, 95.134083 
27,CHINng,KSCYng, 21.677323 
28,CHINng,LOSAng, 86.796416 
29,CHINng,NYCMng, 19.867776 
30,CHINng,SNVAng, 3.496235 
31,CHINng,STTLng, 35.147149 
32,CHINng,WASHng, 35.529941 
33,DNVRng,ATLAM5, 0.228451 
34,DNVRng,ATLAng, 12.339763 
35,DNVRng,CHINng, 73.906261 
36,DNVRng,HSTNng, 27.100160 
37,DNVRng,IPLSng, 19.040088 
38,DNVRng,KSCYng, 27.287469 
39,DNVRng,LOSAng, 14.324408 
40,DNVRng,NYCMng, 13.300552 
41,DNVRng,SNVAng, 15.325131 
42,DNVRng,STTLng, 27.701192 
43,DNVRng,WASHng, 27.367885 
44,HSTNng,ATLAM5, 1.252085 
45,HSTNng,ATLAng, 7.989011 
46,HSTNng,CHINng, 14.949083 
47,HSTNng,DNVRng, 1.505787 
48,HSTNng,IPLSng, 5.834171 
49,HSTNng,KSCYng, 10.986051 
50,HSTNng,LOSAng, 2.520795 
51,HSTNng,NYCMng, 4.710229 
52,HSTNng,SNVAng, 0.698147 
53,HSTNng,STTLng, 12.250597 
54,HSTNng,WASHng, 18.209979 
55,IPLSng,ATLAM5, 0.472563 
56,IPLSng,ATLAng, 37.635349 
57,IPLSng,CHINng, 77.989733 
58,IPLSng,DNVRng, 22.720085 
59,IPLSng,HSTNng, 5.712504 
60,IPLSng,KSCYng, 18.902981 
61,IPLSng,LOSAng, 19.565096 
62,IPLSng,NYCMng, 15.877965 
63,IPLSng,SNVAng, 0.794893 
64,IPLSng,STTLng, 31.613227 
65,IPLSng,WASHng, 41.194269 
66,KSCYng,ATLAM5, 0.702192 
67,KSCYng,ATLAng, 9.592893 
68,KSCYng,CHINng, 25.768197 
69,KSCYng,DNVRng, 9.624381 
70,KSCYng,HSTNng, 6.901960 
71,KSCYng,IPLSng, 24.922157 
72,KSCYng,LOSAng, 5.623435 
73,KSCYng,NYCMng, 10.291232 
74,KSCYng,SNVAng, 2.173309 
75,KSCYng,STTLng, 14.065259 
76,KSCYng,WASHng, 18.052877 
77,LOSAng,ATLAM5, 0.215072 
78,LOSAng,ATLAng, 20.934451 
79,LOSAng,CHINng, 143.465248 
80,LOSAng,DNVRng, 15.481451 
81,LOSAng,HSTNng, 10.988632 
82,LOSAng,IPLSng, 29.559357 
83,LOSAng,KSCYng, 6.772360 
84,LOSAng,NYCMng, 41.235323 
85,LOSAng,SNVAng, 17.257315 
86,LOSAng,STTLng, 66.154499 
87,LOSAng,WASHng, 54.331549 
88,NYCMng,ATLAM5, 0.834757 
89,NYCMng,ATLAng, 58.959832 
90,NYCMng,CHINng, 36.967896 
91,NYCMng,DNVRng, 13.955624 
92,NYCMng,HSTNng, 14.443720 
93,NYCMng,IPLSng, 43.453896 
94,NYCMng,KSCYng, 16.120848 
95,NYCMng,LOSAng, 53.766019 
96,NYCMng,SNVAng, 2.186379 
97,NYCMng,STTLng, 26.756283 
98,NYCMng,WASHng, 83.430453 
99,SNVAng,ATLAng, 0.184152 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.097259 
102,SNVAng,HSTNng, 0.201037 
103,SNVAng,IPLSng, 0.439040 
104,SNVAng,KSCYng, 0.101739 
105,SNVAng,LOSAng, 7.887773 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 18.942701 
108,SNVAng,WASHng, 0.649765 
109,STTLng,ATLAM5, 3.773597 
110,STTLng,ATLAng, 73.664104 
111,STTLng,CHINng, 148.628152 
112,STTLng,DNVRng, 29.955528 
113,STTLng,HSTNng, 46.396077 
114,STTLng,IPLSng, 100.723459 
115,STTLng,KSCYng, 55.765312 
116,STTLng,LOSAng, 24.615749 
117,STTLng,NYCMng, 36.842891 
118,STTLng,SNVAng, 7.695432 
119,STTLng,WASHng, 117.477669 
120,WASHng,ATLAM5, 8.715211 
121,WASHng,ATLAng, 117.334141 
122,WASHng,CHINng, 95.558616 
123,WASHng,DNVRng, 75.394224 
124,WASHng,HSTNng, 33.366891 
125,WASHng,IPLSng, 67.131803 
126,WASHng,KSCYng, 18.164360 
127,WASHng,LOSAng, 69.220512 
128,WASHng,NYCMng, 210.970603 
129,WASHng,SNVAng, 3.051643 
130,WASHng,STTLng, 54.251003 
