,source,destion,20040411-2335
0,ATLAM5,ATLAng, 0.150069 
1,ATLAM5,CHINng, 1.553563 
2,ATLAM5,HSTNng, 1.051264 
3,ATLAM5,IPLSng, 0.377928 
4,ATLAM5,KSCYng, 0.203093 
5,ATLAM5,NYCMng, 0.822531 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.455611 
8,ATLAng,CHINng, 19.273056 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.601475 
11,ATLAng,IPLSng, 34.048331 
12,ATLAng,KSCYng, 6.823691 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.402227 
15,ATLAng,STTLng, 0.568763 
16,ATLAng,WASHng, 43.889216 
17,CHINng,ATLAng, 26.253256 
18,CHINng,DNVRng, 22.457496 
19,CHINng,HSTNng, 113.540368 
20,CHINng,IPLSng, 75.361957 
21,CHINng,KSCYng, 19.384619 
22,CHINng,LOSAng, 0.057696 
23,CHINng,NYCMng, 19.606064 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.340213 
26,CHINng,WASHng, 44.047624 
27,DNVRng,ATLAng, 7.807869 
28,DNVRng,CHINng, 52.355696 
29,DNVRng,HSTNng, 33.388147 
30,DNVRng,IPLSng, 32.301179 
31,DNVRng,KSCYng, 16.766355 
32,DNVRng,LOSAng, 0.078667 
33,DNVRng,NYCMng, 13.436749 
34,DNVRng,SNVAng, 6.788981 
35,DNVRng,STTLng, 0.453240 
36,DNVRng,WASHng, 46.897576 
37,HSTNng,ATLAng, 32.062896 
38,HSTNng,CHINng, 0.745253 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.240720 
41,HSTNng,NYCMng, 5.726213 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.063499 
44,HSTNng,WASHng, 99.808661 
45,IPLSng,ATLAng, 22.690419 
46,IPLSng,CHINng, 128.859229 
47,IPLSng,DNVRng, 12.410917 
48,IPLSng,HSTNng, 58.611435 
49,IPLSng,KSCYng, 29.286936 
50,IPLSng,LOSAng, 0.501659 
51,IPLSng,NYCMng, 52.512123 
52,IPLSng,SNVAng, 0.133333 
53,IPLSng,STTLng, 0.873261 
54,IPLSng,WASHng, 44.105752 
55,KSCYng,ATLAng, 5.909541 
56,KSCYng,CHINng, 22.536392 
57,KSCYng,DNVRng, 9.787328 
58,KSCYng,HSTNng, 15.827059 
59,KSCYng,IPLSng, 11.084816 
60,KSCYng,LOSAng, 0.172611 
61,KSCYng,NYCMng, 7.809483 
62,KSCYng,STTLng, 0.451419 
63,KSCYng,WASHng, 15.742272 
64,LOSAng,ATLAng, 24.871760 
65,LOSAng,CHINng, 20.956779 
66,LOSAng,DNVRng, 12.037264 
67,LOSAng,HSTNng, 137.686715 
68,LOSAng,IPLSng, 1.646715 
69,LOSAng,KSCYng, 0.268184 
70,LOSAng,NYCMng, 43.544349 
71,LOSAng,SNVAng, 5.117987 
72,LOSAng,STTLng, 17.128419 
73,LOSAng,WASHng, 94.416477 
74,NYCMng,ATLAng, 43.780224 
75,NYCMng,CHINng, 45.219861 
76,NYCMng,DNVRng, 32.805064 
77,NYCMng,HSTNng, 91.996272 
78,NYCMng,IPLSng, 46.736179 
79,NYCMng,KSCYng, 21.582357 
80,NYCMng,LOSAng, 0.352560 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.785733 
83,NYCMng,WASHng, 94.260093 
84,SNVAng,ATLAng, 0.853125 
85,SNVAng,CHINng, 0.223792 
86,SNVAng,DNVRng, 0.759845 
87,SNVAng,HSTNng, 4.779880 
88,SNVAng,IPLSng, 0.027973 
89,SNVAng,KSCYng, 2.515931 
90,SNVAng,LOSAng, 34.843504 
91,SNVAng,NYCMng, 5.221773 
92,SNVAng,STTLng, 48.155411 
93,SNVAng,WASHng, 0.695029 
94,STTLng,ATLAng, 10.781669 
95,STTLng,CHINng, 1.670472 
96,STTLng,DNVRng, 5.414216 
97,STTLng,HSTNng, 46.780941 
98,STTLng,IPLSng, 0.373531 
99,STTLng,KSCYng, 5.632840 
100,STTLng,LOSAng, 21.651464 
101,STTLng,NYCMng, 2.335739 
102,STTLng,SNVAng, 3.272192 
103,STTLng,WASHng, 12.822491 
104,WASHng,ATLAng, 76.018173 
105,WASHng,CHINng, 69.989245 
106,WASHng,DNVRng, 7.754397 
107,WASHng,HSTNng, 197.618723 
108,WASHng,IPLSng, 53.480472 
109,WASHng,KSCYng, 35.981597 
110,WASHng,LOSAng, 0.139216 
111,WASHng,NYCMng, 135.186123 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 3.996339 
