,source,destion,20040725-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.143419 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.212464 
5,ATLAM5,LOSAng, 0.277827 
6,ATLAM5,NYCMng, 2.194408 
7,ATLAM5,STTLng, 0.030912 
8,ATLAM5,WASHng, 0.285931 
9,ATLAng,ATLAM5, 0.086504 
10,ATLAng,CHINng, 5.507285 
11,ATLAng,DNVRng, 4.110771 
12,ATLAng,HSTNng, 40.362589 
13,ATLAng,IPLSng, 12.270448 
14,ATLAng,KSCYng, 4.188829 
15,ATLAng,LOSAng, 11.570817 
16,ATLAng,NYCMng, 2.884523 
17,ATLAng,SNVAng, 0.194924 
18,ATLAng,STTLng, 2.393637 
19,ATLAng,WASHng, 24.078344 
20,CHINng,ATLAM5, 0.621827 
21,CHINng,ATLAng, 11.278155 
22,CHINng,DNVRng, 4.364789 
23,CHINng,HSTNng, 10.022451 
24,CHINng,IPLSng, 23.100515 
25,CHINng,KSCYng, 7.132232 
26,CHINng,LOSAng, 46.075784 
27,CHINng,NYCMng, 42.930440 
28,CHINng,SNVAng, 5.666544 
29,CHINng,STTLng, 6.284605 
30,CHINng,WASHng, 27.487936 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 2.454168 
33,DNVRng,CHINng, 39.225197 
34,DNVRng,HSTNng, 19.472891 
35,DNVRng,IPLSng, 25.916784 
36,DNVRng,KSCYng, 21.398787 
37,DNVRng,LOSAng, 14.642880 
38,DNVRng,NYCMng, 17.619355 
39,DNVRng,SNVAng, 11.473037 
40,DNVRng,STTLng, 11.343181 
41,DNVRng,WASHng, 40.183472 
42,HSTNng,ATLAM5, 0.194816 
43,HSTNng,ATLAng, 7.062896 
44,HSTNng,CHINng, 6.259115 
45,HSTNng,DNVRng, 0.817808 
46,HSTNng,IPLSng, 0.822533 
47,HSTNng,KSCYng, 1.192387 
48,HSTNng,LOSAng, 3.791843 
49,HSTNng,NYCMng, 1.628680 
50,HSTNng,SNVAng, 0.527368 
51,HSTNng,STTLng, 1.254896 
52,HSTNng,WASHng, 2.332645 
53,IPLSng,ATLAM5, 0.254053 
54,IPLSng,ATLAng, 9.022640 
55,IPLSng,CHINng, 27.864891 
56,IPLSng,DNVRng, 8.488429 
57,IPLSng,HSTNng, 22.777912 
58,IPLSng,KSCYng, 2.425475 
59,IPLSng,LOSAng, 16.923213 
60,IPLSng,NYCMng, 4.677664 
61,IPLSng,SNVAng, 0.382048 
62,IPLSng,STTLng, 18.067968 
63,IPLSng,WASHng, 11.554259 
64,KSCYng,ATLAng, 1.674277 
65,KSCYng,CHINng, 8.104349 
66,KSCYng,DNVRng, 10.267021 
67,KSCYng,HSTNng, 4.040507 
68,KSCYng,IPLSng, 10.679613 
69,KSCYng,LOSAng, 5.219485 
70,KSCYng,NYCMng, 9.727493 
71,KSCYng,SNVAng, 2.372032 
72,KSCYng,STTLng, 3.109608 
73,KSCYng,WASHng, 11.560259 
74,LOSAng,ATLAM5, 0.082693 
75,LOSAng,ATLAng, 13.148336 
76,LOSAng,CHINng, 35.298629 
77,LOSAng,DNVRng, 5.567651 
78,LOSAng,HSTNng, 4.313499 
79,LOSAng,IPLSng, 10.538648 
80,LOSAng,KSCYng, 8.875485 
81,LOSAng,NYCMng, 30.000936 
82,LOSAng,SNVAng, 23.958901 
83,LOSAng,STTLng, 14.357224 
84,LOSAng,WASHng, 15.675381 
85,NYCMng,ATLAM5, 0.729507 
86,NYCMng,ATLAng, 30.818427 
87,NYCMng,CHINng, 14.982869 
88,NYCMng,DNVRng, 21.518968 
89,NYCMng,HSTNng, 10.611288 
90,NYCMng,IPLSng, 18.395317 
91,NYCMng,KSCYng, 12.985493 
92,NYCMng,LOSAng, 61.074664 
93,NYCMng,SNVAng, 0.752680 
94,NYCMng,STTLng, 17.259909 
95,NYCMng,WASHng, 35.061403 
96,SNVAng,ATLAng, 0.445419 
97,SNVAng,DNVRng, 14.781405 
98,SNVAng,IPLSng, 0.174264 
99,SNVAng,LOSAng, 37.678136 
100,SNVAng,NYCMng, 0.264533 
101,SNVAng,STTLng, 31.532891 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.916571 
104,STTLng,CHINng, 26.042757 
105,STTLng,DNVRng, 2.963165 
106,STTLng,HSTNng, 3.700939 
107,STTLng,IPLSng, 3.923672 
108,STTLng,KSCYng, 0.799621 
109,STTLng,LOSAng, 9.498189 
110,STTLng,NYCMng, 8.804139 
111,STTLng,SNVAng, 1.933229 
112,STTLng,WASHng, 28.494795 
113,WASHng,ATLAM5, 0.467536 
114,WASHng,ATLAng, 69.158691 
115,WASHng,CHINng, 58.170133 
116,WASHng,DNVRng, 47.269861 
117,WASHng,HSTNng, 32.408203 
118,WASHng,IPLSng, 28.235797 
119,WASHng,KSCYng, 20.889933 
120,WASHng,LOSAng, 34.916507 
121,WASHng,NYCMng, 132.522739 
122,WASHng,SNVAng, 1.316779 
123,WASHng,STTLng, 30.371885 
