,source,destion,20040411-0305
0,ATLAM5,CHINng, 0.788035 
1,ATLAM5,HSTNng, 0.460669 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.119496 
4,ATLAM5,NYCMng, 0.291979 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.474421 
7,ATLAng,CHINng, 25.520707 
8,ATLAng,DNVRng, 0.113216 
9,ATLAng,HSTNng, 55.916536 
10,ATLAng,IPLSng, 18.967915 
11,ATLAng,KSCYng, 4.971808 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.178685 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.215773 
16,ATLAng,WASHng, 46.174723 
17,CHINng,ATLAng, 31.865571 
18,CHINng,DNVRng, 14.680643 
19,CHINng,HSTNng, 126.679488 
20,CHINng,IPLSng, 71.343216 
21,CHINng,KSCYng, 19.585619 
22,CHINng,LOSAng, 2722.281067 
23,CHINng,NYCMng, 38.173955 
24,CHINng,STTLng, 8.680947 
25,CHINng,WASHng, 39.209296 
26,DNVRng,ATLAng, 4.423080 
27,DNVRng,CHINng, 50.751512 
28,DNVRng,HSTNng, 42.374632 
29,DNVRng,IPLSng, 27.872680 
30,DNVRng,KSCYng, 11.900264 
31,DNVRng,NYCMng, 15.169125 
32,DNVRng,SNVAng, 5.377563 
33,DNVRng,STTLng, 0.239211 
34,DNVRng,WASHng, 36.031432 
35,HSTNng,ATLAng, 35.834619 
36,HSTNng,CHINng, 0.447859 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.120661 
41,HSTNng,NYCMng, 5.129421 
42,HSTNng,WASHng, 73.704723 
43,IPLSng,ATLAng, 13.550173 
44,IPLSng,CHINng, 109.161725 
45,IPLSng,DNVRng, 11.663027 
46,IPLSng,HSTNng, 70.569648 
47,IPLSng,KSCYng, 21.057715 
48,IPLSng,LOSAng, 0.026781 
49,IPLSng,NYCMng, 80.617219 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 1.751872 
52,IPLSng,WASHng, 32.126293 
53,KSCYng,ATLAng, 3.117637 
54,KSCYng,CHINng, 22.720120 
55,KSCYng,DNVRng, 7.862968 
56,KSCYng,HSTNng, 15.824411 
57,KSCYng,IPLSng, 13.274219 
58,KSCYng,LOSAng, 0.242517 
59,KSCYng,NYCMng, 8.576997 
60,KSCYng,STTLng, 0.081771 
61,KSCYng,WASHng, 15.481328 
62,LOSAng,ATLAng, 28.909789 
63,LOSAng,CHINng, 28.098837 
64,LOSAng,DNVRng, 24.565181 
65,LOSAng,HSTNng, 123.825269 
66,LOSAng,IPLSng, 2.289013 
67,LOSAng,KSCYng, 0.241984 
68,LOSAng,NYCMng, 78.825285 
69,LOSAng,SNVAng, 8.450272 
70,LOSAng,STTLng, 21.947960 
71,LOSAng,WASHng, 66.286040 
72,NYCMng,ATLAng, 30.459083 
73,NYCMng,CHINng, 67.865187 
74,NYCMng,DNVRng, 35.304040 
75,NYCMng,HSTNng, 146.098531 
76,NYCMng,IPLSng, 48.738181 
77,NYCMng,KSCYng, 13.230840 
78,NYCMng,LOSAng, 0.184853 
79,NYCMng,STTLng, 3.521157 
80,NYCMng,WASHng, 118.794568 
81,SNVAng,ATLAng, 0.836376 
82,SNVAng,CHINng, 0.358312 
83,SNVAng,DNVRng, 2.939547 
84,SNVAng,HSTNng, 4.917509 
85,SNVAng,IPLSng, 0.043925 
86,SNVAng,KSCYng, 2.159965 
87,SNVAng,LOSAng, 33.485245 
88,SNVAng,NYCMng, 10.619981 
89,SNVAng,STTLng, 49.057387 
90,SNVAng,WASHng, 0.134280 
91,STTLng,ATLAng, 8.256896 
92,STTLng,CHINng, 4.439216 
93,STTLng,DNVRng, 4.440627 
94,STTLng,HSTNng, 38.979757 
95,STTLng,IPLSng, 0.719251 
96,STTLng,KSCYng, 5.617736 
97,STTLng,LOSAng, 20.817483 
98,STTLng,NYCMng, 16.389576 
99,STTLng,SNVAng, 4.437485 
100,STTLng,WASHng, 13.635435 
101,WASHng,ATLAng, 120.696485 
102,WASHng,CHINng, 74.731808 
103,WASHng,DNVRng, 5.373904 
104,WASHng,HSTNng, 197.835557 
105,WASHng,IPLSng, 47.947491 
106,WASHng,KSCYng, 26.266333 
107,WASHng,LOSAng, 0.152000 
108,WASHng,NYCMng, 108.939944 
109,WASHng,SNVAng, 0.210691 
110,WASHng,STTLng, 9.366099 
